,id_str,created_at,retweet_count,favorite_count,text
0,669158513868828672,Tue Nov 24 14:19:56 +0000 2015,39,0,RT @FastCompany: All the productivity hacks in the world will fail if you can't manage you energy: https://t.co/9MSD5EPVmf by @thecarsontate
1,669114892142534656,Tue Nov 24 11:26:36 +0000 2015,304,0,RT @DavidRoads: The time is always right to do what is right. - Martin Luther King Jr.
2,669114777579294721,Tue Nov 24 11:26:09 +0000 2015,0,0,"""As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them."" (JFK) #thanks"
3,668986138934116352,Tue Nov 24 02:54:59 +0000 2015,40,0,RT @HealthyLiving: 100 things to be grateful for https://t.co/8uOHkDkEbv https://t.co/F7wQp4uPKt
4,668984742075740160,Tue Nov 24 02:49:26 +0000 2015,0,0,The Most Cost Effective Way To Engage Your People https://t.co/nXV4mgjeqG
5,668981935759200257,Tue Nov 24 02:38:17 +0000 2015,17,0,RT @corineblain: 40 Things I Can Do At 40 That I Couldn't When I Was 20 https://t.co/ZF2pF3aGr4 via @HuffPostWomen
6,668651528304111616,Mon Nov 23 04:45:21 +0000 2015,0,1,I live in #Texas. I just turned my heat on. It's officially #fall. #woot
7,668641359243386880,Mon Nov 23 04:04:57 +0000 2015,10,0,"RT @PhiredUp: If you're not doing all you can to give the gift of your organization to deserving people, you aren't doing #fraternity #soro…"
8,668637034597216256,Mon Nov 23 03:47:46 +0000 2015,3,0,RT @AThink_Positive: Life is a balance of holding on and letting go.
9,668636425986973698,Mon Nov 23 03:45:21 +0000 2015,85,0,RT @UHpres: Everyone falls; only winners get up stronger...Go Coogs!!
10,668635684673101824,Mon Nov 23 03:42:24 +0000 2015,10,0,"RT @Inspowerco: Good, better, best. Never let it rest. Until your good is better and your better is best. -Tim Duncan"
11,668635662485233664,Mon Nov 23 03:42:19 +0000 2015,86,0,RT @StanfordBiz: Individuals and organizations with a strong mission are much more likely to succeed https://t.co/6ngk3lbCMu
12,668620307637383168,Mon Nov 23 02:41:18 +0000 2015,1726,0,RT @chilltweetss: Surround yourself with peace and positivity 🌻
13,668620130826518528,Mon Nov 23 02:40:36 +0000 2015,0,0,Back in #Texas for the rest of November. #holidays #Thanksgiving #homesweethome
14,668541199066767364,Sun Nov 22 21:26:57 +0000 2015,0,2,Give thanks in everything. (1 Thessalonians 5:18) #30DaysofGratitude
15,668506503012343810,Sun Nov 22 19:09:05 +0000 2015,1,0,RT @UPennADPi: @rebeccamg Thanks again for the amazing workshop! Looking forward to another successful formal recruitment! #wlfeo 💎
16,668404910367621120,Sun Nov 22 12:25:23 +0000 2015,0,4,Rise and shine! Looking forward to a great day with @UPennADPi! #RoadToRecruitment #wlfeo 💎🌸💙
17,668402008920059904,Sun Nov 22 12:13:51 +0000 2015,193,0,"RT @Forbes: ""Keep your concentration here and now where it belongs.” More leadership lessons from Jedi: https://t.co/wx4DQeUEgj https://t.c…"
18,668401093462900736,Sun Nov 22 12:10:13 +0000 2015,7,0,"RT @NYTStyles: Modern Love: ""Maybe by not texting, he had given me the gift of the rest of my life."" https://t.co/ERO4n3MlnY https://t.co/E…"
19,668278343717036033,Sun Nov 22 04:02:27 +0000 2015,0,0,Thank you @TwentyManning: perfect place for a #sister #reunion! Thanks to your hospitality! #Philadelphia #fall @k90schaller
20,668269075940921345,Sun Nov 22 03:25:38 +0000 2015,0,0,I just bought #candycanes. #tistheseason 🌲
21,668122677723406337,Sat Nov 21 17:43:54 +0000 2015,1,0,RT @AustinDLev: Happy Thanksgiving ya'll https://t.co/5QnsnhdOeo me gusta BlueBell
22,668122078109949952,Sat Nov 21 17:41:31 +0000 2015,0,1,It will never get old...being in #Philadelphia just #feelslikehometome. #fall #WalnutStreet
23,668086289921654784,Sat Nov 21 15:19:18 +0000 2015,57,0,RT @Inc: 11 Affirmations Successful People Repeat Every Day @jeff_haden https://t.co/6UNyMpQGZA
24,668038522662576130,Sat Nov 21 12:09:30 +0000 2015,529,0,RT @SpeakComedy: I could use 36 hours of uninterrupted sleep right now
25,668038096978493440,Sat Nov 21 12:07:48 +0000 2015,485,0,"RT @Inspire_Us: Laugh your heart out, dance in the rain, cherish the moment, live, laugh, love, forgive &amp; forget, life's 2 short 2 be, livi…"
26,668037892300673024,Sat Nov 21 12:06:59 +0000 2015,0,4,It's dark out &amp; I'm at #airport of course. Off to #Philadelphia for last @AlphaDeltaPi visit of semester. Can't wait to see @UPennADPi!✈️💎
27,667908345110523904,Sat Nov 21 03:32:13 +0000 2015,0,0,"How to Find the Courage to Love Again ♥️
Positively Positive https://t.co/Dd7LP6spNf via pospositive"
28,667906032794865665,Sat Nov 21 03:23:01 +0000 2015,0,0,3 Signs Your Leadership Style Is Too Tough https://t.co/wMGfoeueB7
29,667691538789498881,Fri Nov 20 13:10:42 +0000 2015,0,0,30 Totally Free Things to Do This #Holiday Season+https://t.co/47bqiMsFuK /
30,667562068736925696,Fri Nov 20 04:36:14 +0000 2015,503,0,"RT @BindiIrwin: Remembering to be open to whatever it is that may come next, is one of the greatest lessons life will ever teach me."
31,667555232596017152,Fri Nov 20 04:09:04 +0000 2015,0,0,"I've always loved these words ... ""If you can be anything, be kind.""  We… https://t.co/M0n41GDLNU"
32,667517594421866497,Fri Nov 20 01:39:31 +0000 2015,11,0,RT @TheDailyCougar: UH System exceeds its $105 million fundraising goal for the fourth consecutive year thanks to support from alumni. http…
33,667512322466914304,Fri Nov 20 01:18:34 +0000 2015,49,0,"RT @thebradmontague: We all need reminders of the good we bring to the rooms we enter. Reminders of who we've been, who we are, and who we …"
34,667510666996154368,Fri Nov 20 01:11:59 +0000 2015,0,0,A quick work break to pop into @MFAH to see the gorgeous new shop! #art = my happy place #Houston #holidays #museum
35,667493699492913153,Fri Nov 20 00:04:34 +0000 2015,14,0,"RT @TooPositiveMind: If you don’t challenge yourself, you will never realize what you can become."
36,667493625480265728,Fri Nov 20 00:04:16 +0000 2015,1,0,RT @1richiehunter: @WelcomeWilson is a rock star!  https://t.co/sASHoyR7xO
37,667482672663543808,Thu Nov 19 23:20:45 +0000 2015,11,0,"RT @UHCougarMBK: Design work to begin in March 2016.
Construction to start in March 2017.
Renovated facility to be ready for beginning of 2…"
38,667482452542300161,Thu Nov 19 23:19:52 +0000 2015,3,0,"RT @haatx: ""If you don't have creativity than you don't have innovation."" - Christine Harris #CreativeEconomy #DisruptiveInnovation"
39,667482243020021760,Thu Nov 19 23:19:02 +0000 2015,0,1,#Houston is growing up. #Creativity + #innovation meet. @haatx @GHPartnership #creativeeconomy
40,667476677019217920,Thu Nov 19 22:56:55 +0000 2015,0,2,Exploring #Houston's creative #economy with @haatx and @GHPartnership. #transforming #lovemycity
41,667458329954897920,Thu Nov 19 21:44:01 +0000 2015,5,0,RT @HBJEmilyWilk: Houston selected as a host city for international sporting event https://t.co/5xikeIzNs1
42,667449650073329664,Thu Nov 19 21:09:31 +0000 2015,0,0,Tory Burch creates fellowship for female entrepreneurs https://t.co/s3wqg2vb3X
43,667211474880716800,Thu Nov 19 05:23:06 +0000 2015,0,0,"Inspired to hear from @RobSKaplan at @UHouston today about the #economy, #leadership, our future. @uhoustonenergy  https://t.co/lTVc5R0ICZ"
44,667041742881996800,Wed Nov 18 18:08:39 +0000 2015,0,0,This is my today. Or maybe my week. #ICantAdultToday #GoingOnTheList… https://t.co/nDeaFo04Yx
45,666779766129713152,Wed Nov 18 00:47:39 +0000 2015,17,0,"RT @mariashriver: What are our happiness ""options""? Life coach Michael Feeley says we can build our happiness every day in simple ways http…"
46,666677295000621058,Tue Nov 17 18:00:28 +0000 2015,24,0,RT @mindbodygreen: 20 Signs You Had A Good Year (Even If It Doesn’t Feel Like It) by @ShannonLKaiser https://t.co/y8IqeRp1LA https://t.co/D…
47,666616452485509120,Tue Nov 17 13:58:42 +0000 2015,1,0,"RT @pndblog: Million-Dollar-Plus Gifts Totaled $24.5 Billion in 2014, Study Finds https://t.co/Iai7Bph2GK @IUPhilanthropy #philanthropy"
48,666615057707438080,Tue Nov 17 13:53:09 +0000 2015,0,0,The One Thing Managers Aren’t Doing That Could Cost Them Employees https://t.co/Qjwm0h0xzb
49,666614869525827584,Tue Nov 17 13:52:24 +0000 2015,0,0,7 Habits of People With Great Reputations https://t.co/jumXJBFzuI
50,666190433769365504,Mon Nov 16 09:45:51 +0000 2015,1089,0,RT @victoriabeckham: Happy Monday X 🎈🙏🏼 X vb https://t.co/deVLNJKuUV
51,666189999898013696,Mon Nov 16 09:44:07 +0000 2015,64,0,"RT @thequote: Being challenged in life is inevitable, being defeated is optional. –  Roger Crawford:"
52,666189893660446722,Mon Nov 16 09:43:42 +0000 2015,0,0,"“Never give up on something you really want, it is difficult to wait but more difficult to regret."" (Unknown) #wisewords"
53,666183804424478720,Mon Nov 16 09:19:30 +0000 2015,0,1,"The early flight is always a good idea until it's time to actually get out of bed. Hello, #Monday. #LetsDoThis #ItsEvenEarlierWhereILive ✈️"
54,666182858604683264,Mon Nov 16 09:15:45 +0000 2015,46,0,RT @thequote: Honor your calling. Everybody has one. Trust your heart and success will come to you. – Oprah Winfrey
55,666061870281920512,Mon Nov 16 01:14:59 +0000 2015,150,0,"RT @lululemon: Step two: keep your eyes closed, and ... 
Then repeat from step one. https://t.co/VqHihCp91O"
56,666061810601238528,Mon Nov 16 01:14:45 +0000 2015,233,0,"RT @lululemon: Step one: pause what you are doing, close your eyes, and ... https://t.co/zlCMoyV3uL"
57,665993535603286016,Sun Nov 15 20:43:27 +0000 2015,1,2,Thank you @UCF_ADPi for visiting @RollinsADPi today to help with #recruitment prep!Proof that people join for people! #wlfeo 💎 @meghoffay 🌸
58,665845062903943169,Sun Nov 15 10:53:28 +0000 2015,2744,0,RT @UHCougarFB: Houston - the ONLY UNDEFEATED team in the state of Texas. #HTownTakeover #GoCoogs https://t.co/0Ky9BB3Kfj
59,665843385505288192,Sun Nov 15 10:46:48 +0000 2015,194,0,RT @casekeenum7: AWESOME
60,665751546383220737,Sun Nov 15 04:41:52 +0000 2015,0,0,10-Minute #Rituals to Start Your Day #Stress-Free https://t.co/W5DEwROuvF via MyDomaine
61,665741388974305282,Sun Nov 15 04:01:30 +0000 2015,111,0,RT @GregAbbott_TX: Congrats to @UHouston on the tremendous come from behind win. Great victory to stay undefeated. #MEMvsHOU #HTownTakeover
62,665739783906467840,Sun Nov 15 03:55:07 +0000 2015,1,5,Countdown to a great day with @RollinsADPi and @meghoffay! #BoomBoom #RoadToRecruitment 💎🌸💙
63,665737874436988929,Sun Nov 15 03:47:32 +0000 2015,951,0,RT @UHouston: Word to the wise: don't EVER discount @UHCougarFB. #HTownTakeover rallies to defeat Memphis 35-34! 🐾 #GoCoogs https://t.co/mh…
64,665729885189627905,Sun Nov 15 03:15:47 +0000 2015,0,0,"Seriously @UHCougarFB, this game is making me stressed in Florida - let's pull through! @UHouston #BeatMemphis #HTownTakeover 🐾🏈 🙏🏻"
65,665729218844729344,Sun Nov 15 03:13:09 +0000 2015,17,0,RT @damselindior: I do not listen to voicemails... So don't bother. Unless you are someone I'm obsessed with in which case I will answer wh…
66,665701990232625152,Sun Nov 15 01:24:57 +0000 2015,0,1,Getting ideas for this year's #Christmas tree....jingle jingle. #BowsandBurlap #shabbychic
67,665692644924923904,Sun Nov 15 00:47:49 +0000 2015,0,0,#Art tour and #wine stroll! #CollegePark #fallnights 🍂🍷
68,665646397581090817,Sat Nov 14 21:44:02 +0000 2015,0,1,Sending lots of ❤️ to @UHCougarFB tonight from Florida - with you in spirit! #BeatMemphis @UHouston #HTownTakeover 🐾🏈
69,665637938726879232,Sat Nov 14 21:10:26 +0000 2015,440,0,"RT @NPR: ""My first reaction was to draw,"" says @jean_jullien, the artist behind #PeaceForParis https://t.co/AZBlM1O33Z https://t.co/vJaRELn…"
70,665636432069976064,Sat Nov 14 21:04:26 +0000 2015,0,0,Loving my new baubles by the brilliant #architect and #jewelry #designer… https://t.co/Z8bABTyql1
71,665628551161503744,Sat Nov 14 20:33:08 +0000 2015,1030,0,"RT @DanaPerino: ""We will not tire. We will not falter. We will not fail."" President George Bush, Sept 2001. Loved that quote. It was on my …"
72,665607535622230016,Sat Nov 14 19:09:37 +0000 2015,2,2,Proud to be an @AlphaDeltaPi #sister today and always. #wlfeo https://t.co/j9EHwQ1vtg
73,665569497844199424,Sat Nov 14 16:38:28 +0000 2015,0,1,Grateful for quiet mornings...#30daysofgratitude #Saturday #Florida
74,665568979818254340,Sat Nov 14 16:36:25 +0000 2015,30,0,RT @NYTStyles: Ruth Bader Ginsburg and Gloria Steinem on the unending fight for women’s rights. https://t.co/g77JDzsOGJ https://t.co/NP6vNA…
75,665497383816556544,Sat Nov 14 11:51:55 +0000 2015,512,0,"RT @HoustonChron: Houston stands with Paris after horrific attacks
https://t.co/6rNELILuWJ https://t.co/2a3RoaCRaq"
76,665497021390970884,Sat Nov 14 11:50:28 +0000 2015,246,0,"RT @nytopinion: ""Could we turn on the TV?"" A dispatch from Paris on Friday's attacks: https://t.co/JQ5DjPJagL https://t.co/UoHPmzGJsK"
77,665495448656977920,Sat Nov 14 11:44:13 +0000 2015,837,0,RT @WSJ: Photos: Buildings around the world light up in France’s colors https://t.co/TL5e4VWwjg
78,665375067010912256,Sat Nov 14 03:45:52 +0000 2015,1,0,"RT @Glasstire: Houston Mayor Appoints New Cultural Affairs Director

https://t.co/0CmF5P3bji https://t.co/MwTVNHk2Ed"
79,665362213562134528,Sat Nov 14 02:54:48 +0000 2015,102,0,RT @NPCWomen: We stand ready to work with all to ensure all students feel safe and supported on their campuses. https://t.co/STNBN5fHbj
80,665355980125970432,Sat Nov 14 02:30:02 +0000 2015,0,0,"""Qui n’avance pas, recule.""
(""Who does not move forward, recedes."") Prayers for Paris and the world. Light is stronger than darkness. ❤️🇫🇷💙"
81,665355510309363712,Sat Nov 14 02:28:10 +0000 2015,178,0,"RT @UHouston: Tonight, the people of Paris are in our thoughts and in our hearts."
82,665349498244231168,Sat Nov 14 02:04:16 +0000 2015,7625,0,"RT @JoelOsteen: In difficult times, thank God that He’s bigger than your problems. That what He started in your life, He will finish."
83,665347115162460160,Sat Nov 14 01:54:48 +0000 2015,52,0,RT @SlaughterAM: Paris is the City of Light; don't let the lights go out. So horrified to imagine the fear and violence. #standwithfrance
84,665308367208869888,Fri Nov 13 23:20:50 +0000 2015,0,0,"Hello, #Orlando...wow, it's already dark here. #Florida time now."
85,665308197498982400,Fri Nov 13 23:20:09 +0000 2015,10,0,RT @WakeForestNews: $118M will help improve lives for women &amp; girls of color https://t.co/IJZS5NSARq @WhiteHouse @WakeForest @AJCCenter htt…
86,665308179589300224,Fri Nov 13 23:20:05 +0000 2015,139,0,RT @WakeForestNews: $18M pledged to advance equity for women &amp; girls of color https://t.co/hqGTD5AaOc @WakeForest #YesSheCan #highered http…
87,665307719012900864,Fri Nov 13 23:18:15 +0000 2015,0,2,Kind of embarrassing how fast I fall asleep on a plane. ✈️😴
