,id_str,created_at,retweet_count,favorite_count,text
0,591217171755184129,Thu Apr 23 12:28:52 +0000 2015,0,1,"The Internet is an integral part of modern life—a key component in education, communication, … #mozmanifesto http://t.co/Dtd4wlJy0C"
1,578445555367424000,Thu Mar 19 06:39:02 +0000 2015,67,0,"RT @ICC: RAIN! Off go the players for a quick shower as the covers come on
http://t.co/aSlg2d9Brx 
#INDvBAN #cwc15 http://t.co/QARp95PV6x"
2,578445141758722048,Thu Mar 19 06:37:23 +0000 2015,0,0,আমার সোনার বাংলা আমি তোমা্ই ভালবাসি।
3,578444898728210432,Thu Mar 19 06:36:25 +0000 2015,0,0,রিভিউ টার আউট দিল না তৃতীয় এ্যম্পিয়ার
4,578165459406569474,Wed Mar 18 12:06:01 +0000 2015,418,0,RT @peeweeherman: DAY TWO: 'Pee-wee's Big Holiday'! http://t.co/4Pwz2Iz2tU http://t.co/E13vfInFHu
5,577871741122285568,Tue Mar 17 16:38:54 +0000 2015,50,0,RT @MamataOfficial: RT @AITCofficial We will take strong actions against the culprits: WB CM | http://t.co/SQAUdlkJkF http://t.co/10O3qBbog8
6,577871622637383681,Tue Mar 17 16:38:25 +0000 2015,54,0,RT @MamataOfficial: We are also inaugurating 5 Critical Care Units and 1 High Dependency Unit in Govt hospitals http://t.co/SPeiUf0UgC
7,577862095217164288,Tue Mar 17 16:00:34 +0000 2015,12,0,"RT @IndianExpress: Hit-and-run case: Court accepts documents which say @BeingSalmanKhan had no driving license

http://t.co/u4hkevjonQ http…"
8,577835834621042688,Tue Mar 17 14:16:13 +0000 2015,193,0,RT @cricketworldcup: Congrats #BAN on qualifying for the quarterfinals! Support them with official fan-gear! http://t.co/Akvfhnz2Gs #cwc15 …
9,577835772008513537,Tue Mar 17 14:15:58 +0000 2015,393,0,RT @Sah75official: Lunch time in Melbourne.😊😊😊 http://t.co/mJlvZxrXy8
10,577799225221623809,Tue Mar 17 11:50:44 +0000 2015,0,0,Connect with me on Myspace. https://t.co/eQGL5XEPCP
11,577797492210671617,Tue Mar 17 11:43:51 +0000 2015,21941,0,RT @SasaSivcev: Who is the best? Go to BATTLE OF THE PAGES on http://t.co/hnt78DVCvK. All social network pages included!!!
12,577797420118990848,Tue Mar 17 11:43:34 +0000 2015,143,0,RT @TunedUp_radios: Így mulat a magyar: mulatós zenék a rádióban http://t.co/hoJXqyBJkh
13,577797005344256000,Tue Mar 17 11:41:55 +0000 2015,44,0,RT @ElGuty_Spain: Tenemos el single del nuevo álbum a punto de caramelo ¿tenéis ganas de escucharlo? esperan muchas sorpresas ¡Estad atento…
14,577796956170231809,Tue Mar 17 11:41:43 +0000 2015,19,0,"RT @GranaiDD: Updated my music playlist  "" Stuff I Love* "" 
https://t.co/e17fIGwqm1"
15,577796906333564928,Tue Mar 17 11:41:32 +0000 2015,740,0,RT @southendtravel: #Rochford #Chauffeur To #Heathrow #Airport £90 mercedes cars http://t.co/QqN3QMXaLt via @southendtravel
16,577796837840564224,Tue Mar 17 11:41:15 +0000 2015,69,0,RT @LUXReady2Wear: Who wouldn’t love to have razor charp model cheekbones? You can fake them in only 3 steps: http://t.co/Tr2GYpPFnJ #makeu…
17,577796793720700928,Tue Mar 17 11:41:05 +0000 2015,25730,0,"RT @SasaSivcev: Link advertising, banner exchange, website traffic, autosurf, manual surf, SEO tools! Improve your business go to http://t.…"
18,577796656243961856,Tue Mar 17 11:40:32 +0000 2015,5384,0,RT @PalmPons: #Ready to #escapefromwinter yet? How about #Thailand? http://t.co/ikgCxH1C9U http://t.co/QNrRQRefQ3
19,567571086313660417,Tue Feb 17 06:27:46 +0000 2015,0,0,"Hello Friend
How Are you?"
20,488634648252387328,Mon Jul 14 10:42:33 +0000 2014,0,0,IT is good community.....
