,id_str,created_at,retweet_count,favorite_count,text
0,669172358184177664,Tue Nov 24 15:14:57 +0000 2015,377,0,"RT @envydatropic: How much for the false sense of validation? 

Ma'am, that's a heart and a retweet"
1,669172285635297280,Tue Nov 24 15:14:40 +0000 2015,335,0,"RT @envydatropic: With swimsuit season over it's now ""how far along are you"" season"
2,669172105737428994,Tue Nov 24 15:13:57 +0000 2015,176,0,"RT @envydatropic: Luke and Laura would've been married 34 years today

Let that sink in"
3,669172066982035457,Tue Nov 24 15:13:48 +0000 2015,251,0,RT @envydatropic: I'm white but not puts a deer nose and antlers on my car white
4,669172041531035648,Tue Nov 24 15:13:41 +0000 2015,285,0,RT @envydatropic: You can cheat at a lot of things but life isn't one of them
5,669171969057681408,Tue Nov 24 15:13:24 +0000 2015,153,0,RT @envydatropic: Fun fact - If you see a girl in Uggs with a messy bun not drinking a peppermint mocha she's not approachable
6,669170707813634049,Tue Nov 24 15:08:23 +0000 2015,0,0,@envydatropic thanks for the visit doll!💋
7,669168817138827264,Tue Nov 24 15:00:53 +0000 2015,44,0,RT @texasstalkermom: Today I am thankful for yoga pants and hoodies.
8,669168567816859649,Tue Nov 24 14:59:53 +0000 2015,38,0,"RT @TheMichaelRock: Coworker: So what are you doing for Thanksgiv...

Me: Could you fucking not?"
9,669168529321558016,Tue Nov 24 14:59:44 +0000 2015,1178,0,"RT @The_Sculptress: In our next life, please come find me sooner."
10,669168462216892417,Tue Nov 24 14:59:28 +0000 2015,87,0,RT @The_Sculptress: I talk a lot of shit for someone who still uses their fingers to count.
11,668808121876287488,Mon Nov 23 15:07:36 +0000 2015,0,1,@TexasHickspanic thanks for the sweet lovin!💋
12,668798594426667009,Mon Nov 23 14:29:45 +0000 2015,361,0,"RT @TexasHickspanic: Women are like books..

Judged by their cover
Taken for granted
And only understood by very few."
13,668798358996172801,Mon Nov 23 14:28:49 +0000 2015,0,2,@TexasHickspanic @Star_4_me a-fucken-men!!👏🏼
14,668798237281615872,Mon Nov 23 14:28:20 +0000 2015,23,0,"RT @TexasHickspanic: My superpower is

To make her panties wet from miles away.."
15,668798168436371456,Mon Nov 23 14:28:03 +0000 2015,62,0,"RT @thatUPSdude: Karma is Hindu for ""you're a douche bag""."
16,668798117479739393,Mon Nov 23 14:27:51 +0000 2015,45,0,RT @thatUPSdude: I love mimosas way too much for a straight man.
17,668797978870546432,Mon Nov 23 14:27:18 +0000 2015,14,0,"RT @heroinsdemise: 3 things what are mostly overestimated:

1. Parking spots
2. Good mood
3. ""It's 20 cm long"""
18,668797920800473088,Mon Nov 23 14:27:04 +0000 2015,37,0,"RT @heroinsdemise: A lady just complained for 1 hour about her kid.
I smiled at her and gave her a condom. 

*adds family counselling to re…"
19,668797633591250944,Mon Nov 23 14:25:56 +0000 2015,4,12,"Nobody ever tells you it's gunna hurt ""a lot"". 
Those fucking liars!!

*as I pop an IV in a drunk dude"
20,668741690891460608,Mon Nov 23 10:43:38 +0000 2015,326,0,RT @Love_bug1016: I'm not anti-social. I'm anti-fucking drama.
21,668741362993377280,Mon Nov 23 10:42:20 +0000 2015,3,17,This night shift can fuck right off. The dirty cunt.
22,668189948349054977,Sat Nov 21 22:11:12 +0000 2015,1,1,@SexytotheNorth thanks for the visit girlie!💋
23,668188978521186305,Sat Nov 21 22:07:21 +0000 2015,5,13,"And, this is Canada folks!When did all you cunts forget how to drive in snow?"
24,668188054394277888,Sat Nov 21 22:03:41 +0000 2015,154,0,RT @kwirkyKerri: About your tweets...is this what a psychotic break looks like?
25,668188006407258112,Sat Nov 21 22:03:29 +0000 2015,113,0,RT @kwirkyKerri: It looks like the spider built himself a two story condo in the corner.  Nice!
26,668187966485872640,Sat Nov 21 22:03:20 +0000 2015,88,0,RT @sozjalltheway: Hope is the gateway drug to heartache
27,668187940468559872,Sat Nov 21 22:03:13 +0000 2015,71,0,"RT @sozjalltheway: Listen Pam I can tweet during our meeting, or I can write random thoughts on paper airplanes and throw them around the o…"
28,668187850047811585,Sat Nov 21 22:02:52 +0000 2015,52,0,RT @sozjalltheway: If you want me to answer that question and not my lack of coffee you need to shut that smart mouth for at least 10 more …
29,668187779084324865,Sat Nov 21 22:02:35 +0000 2015,54,0,"RT @sozjalltheway: Just because you're more eloquent with your words than they are, it  does not make you right."
30,668187730103300096,Sat Nov 21 22:02:23 +0000 2015,80,0,"RT @sozjalltheway: *Sees your Christmas Avi
*mutes you until December"
31,668187690001559553,Sat Nov 21 22:02:14 +0000 2015,55,0,RT @Trudacious: I see you digging your grave with a silver spoon and offer the family's shovel cause that's what we do
32,668187625069547520,Sat Nov 21 22:01:58 +0000 2015,68,0,RT @Trudacious: Fuck your sticks and stones …
33,668187538838786049,Sat Nov 21 22:01:38 +0000 2015,142,0,"RT @GrillinChillin9: Call me crazy, but I think a good smack on an ass should be considered a good deed of the day."
34,668187505804505088,Sat Nov 21 22:01:30 +0000 2015,139,0,RT @Trudacious: I'm a sip from a different bottle
35,668187476259815424,Sat Nov 21 22:01:23 +0000 2015,1696,0,"RT @LoveNLunchmeat: Ladies, if he calls you crazy, don't get upset. Crazy girls are better in bed so take it as a compliment.

But stab him…"
36,668187356847960065,Sat Nov 21 22:00:54 +0000 2015,35,0,RT @ImJESSPlayin: Day drinking is code for you should probably start sexting me before the streetlights come on.
37,668187304003923968,Sat Nov 21 22:00:42 +0000 2015,77,0,RT @Gen22: Costco because who doesn't want a five year supply of pickles.
38,668187272471117825,Sat Nov 21 22:00:34 +0000 2015,154,0,RT @DevilryFun: Twitter: the place to show off who wears crazy best.
39,668187248161001472,Sat Nov 21 22:00:28 +0000 2015,189,0,RT @DevilryFun: Your crazy leaves a great taste in my mind.
40,667828431929765888,Fri Nov 20 22:14:40 +0000 2015,54,0,RT @SirSecret_: She found a home inside of the fire.
41,667828369875034112,Fri Nov 20 22:14:25 +0000 2015,77,0,RT @SirSecret_: It's amazing all the things you can see when you just take the time to listen.
42,667828119466672128,Fri Nov 20 22:13:25 +0000 2015,120,0,"RT @SirSecret_: It's not about making her surrender, it's about knowing she only wants to surrender to you."
43,667827958694854656,Fri Nov 20 22:12:47 +0000 2015,67,0,RT @SirSecret_: Sometimes all it takes is her hand in yours to make the world right again.
44,667827937207410688,Fri Nov 20 22:12:42 +0000 2015,85,0,RT @SirSecret_: Time is the greatest paradox in life. It has the power to simultaneously heal and destroy as it passes us by.
45,667827532956200960,Fri Nov 20 22:11:06 +0000 2015,580,0,"RT @Book_Krazy: Excuse me sir, I'm having my entire family over for Thanksgiving. Can you just put together the essentials for me

Ma'am, t…"
46,667827343105257472,Fri Nov 20 22:10:20 +0000 2015,6,0,RT @silvertongue37: I won't share my penutbutter with just anyone.
47,667827305859780609,Fri Nov 20 22:10:12 +0000 2015,20,0,RT @silvertongue37: I'm the double negative your teachers corrected you about.
48,667827275497259008,Fri Nov 20 22:10:04 +0000 2015,233,0,"RT @sweetg35: A great way to help the economy, put a tax on stupidity."
49,667826951193628672,Fri Nov 20 22:08:47 +0000 2015,650,0,"RT @heroinsdemise: I came,
I saw,
And
I forgot what I wanted."
50,667826788005838849,Fri Nov 20 22:08:08 +0000 2015,398,0,"RT @heroinsdemise: One star
30 stars 
100 stars
Who cares as long as the shit is out of your head."
51,667826750588514304,Fri Nov 20 22:07:59 +0000 2015,315,0,"RT @heroinsdemise: I just hit my toe three times in a row on the table leg.
I'm not pretty enough to be this stupid"
52,667826575522435072,Fri Nov 20 22:07:17 +0000 2015,3,0,RT @sunfloweryella: Longest fucking day ever.
53,667819414994063360,Fri Nov 20 21:38:50 +0000 2015,16,29,"Absence doesn't make the heart fonder, it makes it easier to say good bye."
