,id_str,created_at,retweet_count,favorite_count,text
0,583896538184835072,Fri Apr 03 07:39:17 +0000 2015,0,0,@ninews
1,551153516740624384,Fri Jan 02 23:10:12 +0000 2015,0,0,Barney what a sportsman.
2,526416720207314946,Sun Oct 26 16:55:01 +0000 2014,0,0,"Why is there 2 ex Liverpool donkeys talking shite at halftime,"
3,480341464703328256,Sat Jun 21 13:28:24 +0000 2014,0,0,Class http://t.co/Z2M4zlgT42
4,464847571719307264,Fri May 09 19:21:12 +0000 2014,0,3,Absolutely gutted to hear about wee Oscar defiantly puts things in perspective.#Rip wee man.
5,462380268398321665,Fri May 02 23:57:01 +0000 2014,0,0,"Best of luck to all the belcoo lads involved in the soccer Saturday fudge and Shane and then Monday Paul and nilly.
#ProudOfYou."
6,460933869550972928,Tue Apr 29 00:09:32 +0000 2014,0,0,@Mccabe16 holy fuck that's all I can say he looks like something out of Sherlock Holmes.
7,460517178014728193,Sun Apr 27 20:33:45 +0000 2014,0,0,Sunday night in the ruby palace nothing better. http://t.co/qZnH0huD6X
8,453452483298611200,Tue Apr 08 08:41:11 +0000 2014,1,1,Best of luck to jimmy McGrath and all involved with lisbellaw tonight in the semi of the Irish junior.
9,436647625925099520,Thu Feb 20 23:44:41 +0000 2014,0,0,@colmcooper13 the game will not be the same without you this year best of luck in your recovery.
10,423738984062533632,Thu Jan 16 08:50:21 +0000 2014,0,0,@corrigan0901 I always ended up carrying the fucking thing it was big enought to light the hole of Enniskillen.
11,423738163132375040,Thu Jan 16 08:47:05 +0000 2014,0,0,@corrigan0901 hope your doing all on the fitness sheet Ian I know how much you enjoy the donkey work .
12,423736809450143744,Thu Jan 16 08:41:42 +0000 2014,0,0,@corrigan0901 those were the days then nulty had to go and spoil it with the generator for the lights more like a coffin.
13,423732054816473088,Thu Jan 16 08:22:49 +0000 2014,0,0,@corrigan0901 I think I was with you Ian.
14,422888644970823680,Tue Jan 14 00:31:24 +0000 2014,0,0,Anyone that would buy the mirror newspaper shower of c#ts leave the man alone.
15,420218295879741440,Mon Jan 06 15:40:23 +0000 2014,0,0,@AidyMcCallion are you with the over forties this year.#thought you were giving up talking shite this year.
