,id_str,created_at,retweet_count,favorite_count,text
0,628746940025565184,Wed Aug 05 01:58:46 +0000 2015,1,0,RT @djsports_swim: The right #trainingpaddles can be one of your most important pieces of #swimtrainingequipment. http://t.co/oufF0YAr1R
1,626961423051010049,Fri Jul 31 03:43:46 +0000 2015,0,0,Advice for New Students From Those Who Know (Old Students) http://t.co/dsuRbdhBuC
2,626791594276945920,Thu Jul 30 16:28:55 +0000 2015,0,0,@CNN Spending puberty in a shell http://t.co/IQHunDCDuO Prompts Ivy Ed owner to recall own story of #teen resilience: http://t.co/Ntpn3ag0aR
3,626787873639940096,Thu Jul 30 16:14:08 +0000 2015,3,0,RT @Money_College: What shd matter when judging #colleges: selectivity &amp; wealth? Or affordability &amp; outcomes? @jselingo http://t.co/l7yxANl…
4,626781156571156480,Thu Jul 30 15:47:27 +0000 2015,1,0,RT @SiaKnight: Inappropriate Social Media Activity Results in Revoked Admissions http://t.co/KB1TTZvqFf
5,626599247115239424,Thu Jul 30 03:44:36 +0000 2015,0,0,The 10 types of roommates you'll meet in college http://t.co/LGVkkSmbqO @USATODAY  #TestPrep #SAT #college
6,626421147970707460,Wed Jul 29 15:56:54 +0000 2015,38,0,"RT @educationweek: Music Class May Help Students' Language Skills, Study Finds http://t.co/FasCABVKkZ #curriculum"
7,626420586256928768,Wed Jul 29 15:54:40 +0000 2015,0,0,A delicate issue but cannot be ignored: Campus Suicide and the Pressure of Perfection http://t.co/AXVG5SaDWq
8,625886159319793665,Tue Jul 28 04:31:03 +0000 2015,13,0,RT @learnenglish: To ‘idle away’ means to waste time doing nothing. #learnenglish
9,625749890295988224,Mon Jul 27 19:29:34 +0000 2015,0,0,Limited spaces remain for our test prep courses in #Switzerland. http://t.co/2loyVb7APy #SAT #ACT #TestPrep #College http://t.co/rfmrGgtLJz
10,625746383039954944,Mon Jul 27 19:15:38 +0000 2015,23,0,RT @OfficialSAT: What are the most common words in the English language? Challenge yourself with this @sporcle quiz. http://t.co/EVFntTeAyG
11,625746128252710912,Mon Jul 27 19:14:37 +0000 2015,0,1,"Big news ""@washingtonpost: George Washington University applicants no longer need to take admissions tests http://t.co/0532rj9aLu” #college"
12,622827156176044032,Sun Jul 19 17:55:40 +0000 2015,0,0,CNN: Fit Nation: Swimming past African-American issues with fear and competency in water http://t.co/Cpq6jTv2YX #swim #cleanofchlorine
13,612599609253363713,Sun Jun 21 12:35:03 +0000 2015,0,0,Where would we be without Dad? Happy Father’s Day!
14,608255144065671169,Tue Jun 09 12:51:41 +0000 2015,0,0,@flex_school Open House tonight. Meet the teachers &amp; students @ 6:30pm. #school #Fanwood #MiddleSchool #HighSchool http://t.co/LLK8Qe9s2t
15,608077992238153729,Tue Jun 09 01:07:45 +0000 2015,0,0,#jobs #Morristown RT @NJAISTweets: We are hiring!  http://t.co/5dSVvFY7d9
16,608077843214565376,Tue Jun 09 01:07:10 +0000 2015,3,0,RT @NJAISTweets: NJAIS announces the Summer 2015 Professional Development Event calendar: http://t.co/x2lbhM7CJ3.  Register today!
17,607172984005107712,Sat Jun 06 13:11:34 +0000 2015,0,0,Thinking about taking a #GapYear after high school? May not be a bad idea: http://t.co/ohKYg691UA @Americangap #college #admissions #SAT
18,605473847891120128,Mon Jun 01 20:39:49 +0000 2015,0,0,Great day @NJACAC! @IVYed’s Nicole Oringer &amp;  Megan Dooley http://t.co/7w9hDj9CsZ
19,605470924222173185,Mon Jun 01 20:28:12 +0000 2015,0,0,@NJACAC lecture by Nicole Oringer &amp; Megan Dooley-Matching students w/colleges: helping manage familial expectations without crushing dreams.
20,602582836961517568,Sun May 24 21:11:58 +0000 2015,299,0,RT @TIME: Matthew McConaughey to grads: Always play like an underdog http://t.co/OMwUj0zJmS http://t.co/FVKcCEAhM7
21,602120526551601152,Sat May 23 14:34:55 +0000 2015,2,0,RT @Scorebusters: 5 Study Tips for Final Exams http://t.co/NAFBj7Qb6k http://t.co/1DjXb6lxxS
22,601232358013014016,Thu May 21 03:45:39 +0000 2015,0,0,Do colleges look at prospects' social media accounts? http://t.co/PRaA0xqIlN
23,599092103415730176,Fri May 15 06:01:02 +0000 2015,0,1,#commonap #college #collegeadmissions #ACT ACT announced changes to the essay portion of the exam coming this fall. http://t.co/835JcYLGlK
24,597890190045278208,Mon May 11 22:25:04 +0000 2015,11,0,RT @ModernMom: How to help your kids develop creativity &amp; a lifelong love of learning http://t.co/c4Hw2Fx6SD
25,596529397294825473,Fri May 08 04:17:45 +0000 2015,0,0,"http://t.co/27UtsucRJh The #IvyLeague, Mental Illness, and the Meaning of Life. @TheAtlantic #college #education"
26,596079189956108288,Wed May 06 22:28:48 +0000 2015,1,2,"Dr, Jose Bowen quotes #Emerson @gouchercollege in #Baltimore: ""Get the soul out of bed."" #teach #inspire #learn #teachers #TeachingNaked"
27,596078198519107584,Wed May 06 22:24:51 +0000 2015,0,2,"Inspired by #TeachingNaked author Dr. Jose Bowen @gouchercollege ""Education is not the filling of the pail but the lighting of the fire."""
28,595954334111760384,Wed May 06 14:12:40 +0000 2015,160,0,RT @HuffingtonPost: 9 quotes from students and parents on teachers who changed their lives http://t.co/T3lc7Aqz4b #ThankATeacher #HPHeartsT…
29,565888047448080384,Thu Feb 12 14:59:58 +0000 2015,0,2,I need help choosing a winning design for students who love to learn but hate school. Please vote:  https://t.co/ywjc3ox0bS
30,554998489470754816,Tue Jan 13 13:48:45 +0000 2015,37,0,RT @ACT: Awesome infographic on the vital importance of reading: http://t.co/Scqyl37yFL via @eLearngraphic http://t.co/fRyWAK44wz
31,543124550612156416,Thu Dec 11 19:25:58 +0000 2014,0,0,http://t.co/17ncqG1B9V
32,539124859109122049,Sun Nov 30 18:32:37 +0000 2014,0,0,http://t.co/Njk8nN6oTd
33,536592091640786946,Sun Nov 23 18:48:18 +0000 2014,2,0,RT @College_Experts: #Parents: We need to get a grip on our own college application anxiety http://t.co/utkauCVAuO #college #collegeapp #pa…
34,536591728988680192,Sun Nov 23 18:46:52 +0000 2014,0,0,Behind the scenes in admissions...http://t.co/QNWfKXbnPK
35,513011280500621312,Fri Sep 19 17:06:35 +0000 2014,0,0,Three Ways to Conquer Tough Test Anxiety http://t.co/6xQIKhVRTA
36,513010428377456641,Fri Sep 19 17:03:12 +0000 2014,0,0,"Three Ways to Study More Efficiently, According to Science! http://t.co/RCHgct0GBA"
37,489152567474003968,Tue Jul 15 21:00:34 +0000 2014,0,0,Ivy Ed Co-Sponsors NJgifted Annual Event http://t.co/2fAC6j1edX
38,469227113443123200,Wed May 21 21:23:56 +0000 2014,0,0,Increase Your Child’s Chances of Scoring High on the SAT’s http://t.co/glGIQgeWR6
39,467062060791001088,Thu May 15 22:00:47 +0000 2014,537,0,RT @nytimes: Who Gets to Graduate? http://t.co/AdHJpQi964
40,467031062812442624,Thu May 15 19:57:37 +0000 2014,0,0,Why your high school senior should take a gap year http://t.co/0z4bPubX3a via @TIME
41,467029890265391104,Thu May 15 19:52:57 +0000 2014,1,0,"Less than 40 percent of 12th-graders ready for college, analysis finds http://t.co/3A0YfHMU5v"
42,459183425350418432,Thu Apr 24 04:13:54 +0000 2014,0,0,Introducing Ivy Ed’s FlexSchool: Fostering intellectual curiosity &amp; creativity http://t.co/B2fHcJUkL0
43,459179604758896640,Thu Apr 24 03:58:43 +0000 2014,0,0,Jacqui and James’s Op Ed column about the new SAT! http://t.co/j9Fo9j1G5Y
44,455388267266203648,Sun Apr 13 16:53:18 +0000 2014,0,0,http://t.co/VIk7ALO01b
45,452527997803720705,Sat Apr 05 19:27:36 +0000 2014,0,1,Perspective on college admission 2014 http://t.co/ptJJtkZBBt
46,448916958251974656,Wed Mar 26 20:18:37 +0000 2014,1,0,How The College Admissions Process Works http://t.co/O8zkWUpl8B via @TheOnion
47,447905846530301953,Mon Mar 24 01:20:50 +0000 2014,0,0,A seat at the table with GW college admissions officers reveals much about often-secretive process http://t.co/64bb2zntPw
48,441392921451843584,Thu Mar 06 02:00:47 +0000 2014,0,0,New SAT for Class of 2017 Announced Today! http://t.co/JMubmrDb2N
49,441300167451373568,Wed Mar 05 19:52:13 +0000 2014,0,0,Major Changes in SAT Announced by College Board http://t.co/4ZHD5vZkLE
50,440899601571135489,Tue Mar 04 17:20:31 +0000 2014,0,0,Ivy Ed Top Secret Lessons for Taking the SAT and ACT! http://t.co/ogmMV00fMw
51,436180016599019520,Wed Feb 19 16:46:34 +0000 2014,0,0,Colleges Respond to Growing Ranks of Learning Disabled http://t.co/4yvqYwHeQ8 via @washmonthly
52,436179189725552641,Wed Feb 19 16:43:17 +0000 2014,0,0,Counselors' Corner: Top Ten Trends in #College Admissions http://t.co/6Lq08ni4Lb
53,436178663793377281,Wed Feb 19 16:41:11 +0000 2014,0,0,College Admissions: 6 Reasons Schools Should Offer the Pre-ACT: http://t.co/gbsDfvZ2NU
54,435793020659568640,Tue Feb 18 15:08:47 +0000 2014,0,0,"Predictor of Success YES, predictor of Admission, HMMMM: College Applicants Sweat The SATs. Perhaps They Shouldn't http://t.co/FEFaExSaLu"
55,434379213563379713,Fri Feb 14 17:30:49 +0000 2014,0,0,The Real World Is Not an Exam http://t.co/SpZh9h9JrG
