,id_str,created_at,retweet_count,favorite_count,text
0,630858185616850945,Mon Aug 10 21:48:06 +0000 2015,0,0,😍😍😍 https://t.co/ggnoluiEyJ
1,630555089141432320,Mon Aug 10 01:43:43 +0000 2015,0,0,Follow us on Instagram @DumbRepublic
2,630085017088208896,Sat Aug 08 18:35:49 +0000 2015,3,4,Popcorn don't last till the movie starts :( http://t.co/HcPYZ8qj61
3,630084745519624193,Sat Aug 08 18:34:44 +0000 2015,3,2,I need this for my summer http://t.co/C937RJd76F
4,630083980382105600,Sat Aug 08 18:31:41 +0000 2015,1,0,Who remembers this guy 😂😂 https://t.co/S7jjVhlw7i
5,629104136986996736,Thu Aug 06 01:38:09 +0000 2015,1,0,😂😂😂 https://t.co/ArvNXOauXG
6,628742440384622593,Wed Aug 05 01:40:53 +0000 2015,0,0,Babe 😍😍😍 https://t.co/5Ofvhi2jo1
7,628394309155463169,Tue Aug 04 02:37:32 +0000 2015,1,0,So true 😂😂😂 https://t.co/iGJk1aik5t
8,627974129455661056,Sun Aug 02 22:47:54 +0000 2015,1,0,Everytime 😂😂😂 https://t.co/S4AFK3wFSn
9,627958746757656577,Sun Aug 02 21:46:46 +0000 2015,0,0,It's so hot outside 🔥😥🔥 https://t.co/jeubcfnq5Z
10,627655436964077568,Sun Aug 02 01:41:32 +0000 2015,6,1,RT or this won't happen 😂😂😂 http://t.co/slUM3LDW72
11,627652234105483264,Sun Aug 02 01:28:48 +0000 2015,0,0,Tag someone who's clumsy 😂😂 https://t.co/3qslWSxA6W
12,627550014752059392,Sat Aug 01 18:42:37 +0000 2015,0,0,I bet he cheated #iDo Tag your friends who cheat off of you 😂😂 https://t.co/ok9RYima5i
13,627366252948901888,Sat Aug 01 06:32:25 +0000 2015,0,0,Who can relate 😂😂😂 https://t.co/SUMaZ8nXBU
14,627365521223229440,Sat Aug 01 06:29:30 +0000 2015,0,0,Sorry I bothered you with my friendship 😞😥😥 Tag your friends who can relate 😂 https://t.co/RpDVEHDOPd
15,627242219129438208,Fri Jul 31 22:19:33 +0000 2015,0,0,Tag 3 Friends 😂😂😂 https://t.co/sq0fO3V44q
16,627215165210148865,Fri Jul 31 20:32:03 +0000 2015,0,0,No Chill 😂😂 http://t.co/65v0sqvPeb
17,627212956795863040,Fri Jul 31 20:23:16 +0000 2015,0,0,So true 😂😂😂 https://t.co/OxpOdjmWSF
18,627211472821710848,Fri Jul 31 20:17:22 +0000 2015,0,0,Halls needs to chill....😂😂😂 https://t.co/42pNs7AQrV
19,613917928833044480,Thu Jun 25 03:53:34 +0000 2015,2,0,Blew my mind :O http://t.co/Z0MZod8oDh
