,id_str,created_at,retweet_count,favorite_count,text
0,623997018755739648,Wed Jul 22 23:24:17 +0000 2015,14,0,RT @bud_breakfast: Did you know? @Leafly #Cannabis #Hemp #Canvas http://t.co/IL0t6NewnW
1,623996929186336768,Wed Jul 22 23:23:55 +0000 2015,0,1,"Florida Woman Tweets She Wants #Weed, Sheriff’s Office Replies Back Asking For Her Location http://t.co/ckcPtLO52E http://t.co/x2svipu3WN"
2,623302088542425090,Tue Jul 21 01:22:52 +0000 2015,1,0,#Superman #SuperWeed #weedstagram http://t.co/64Xk4VJNLB
3,623301729904394240,Tue Jul 21 01:21:27 +0000 2015,2,0,#FreeTheLeaf! http://t.co/tFtjDfyyMY
4,623301634790162432,Tue Jul 21 01:21:04 +0000 2015,1,0,Canada: Police Freak Out After Finding Marijuana Plants Growing In City Planters http://t.co/tGIG0HrKSR http://t.co/4eH70IBAp1
5,609141287736975360,Thu Jun 11 23:32:54 +0000 2015,10,12,"Indiana’s Anti-Gay Law Backfires, Church of Cannabis Opens First Place of Worship http://t.co/u73KMO7b6S http://t.co/H90pI27QAe"
6,608422716757147649,Tue Jun 09 23:57:34 +0000 2015,0,1,Which do you prefer? http://t.co/0iDpCQRUKv
7,605800201085808640,Tue Jun 02 18:16:37 +0000 2015,111,0,RT @aPlaceToSmoke: amidst the trees #aplacetosmoke http://t.co/iSFL8EQSmC
8,605800042125852672,Tue Jun 02 18:15:59 +0000 2015,1,1,French #Stoners Turn A Jacuzzi Into The World’s First Jacuzzibong http://t.co/UInsXQ61ao #weed #bong #marijuana http://t.co/bD0n4pcj8n
9,601123426556846080,Wed May 20 20:32:47 +0000 2015,1,2,Congressman Laughs at Sheriff’s Opinion That #Weed Is As Destructive As #Crack http://t.co/ezPvrOZx2d http://t.co/OeOKV1BWyY
10,601087876382728192,Wed May 20 18:11:32 +0000 2015,0,1,A nug a day keeps the doctor away! Via http://t.co/BeggRx7F90 #Marijuana #Bud #THC #POT #Weed http://t.co/c0jFQwUhO0
11,601087532063989761,Wed May 20 18:10:09 +0000 2015,0,0,Wake And Bake With These #Marijuana-Infused K-Cups http://t.co/MPThALFadP http://t.co/nkOSxQXQiN
12,598887829330993153,Thu May 14 16:29:19 +0000 2015,0,0,Alex Trebek Tells Howard Stern Hilarious Story About Eating Too Many Hash Brownies http://t.co/wKYYhNPt9K #marijuana http://t.co/HhNaAI9mF0
13,598588394902528002,Wed May 13 20:39:29 +0000 2015,1,0,Retired #Narcotics Cop: Not A Single Person Ever Acted ‘Out Under The Influence Of #Marijuana’ http://t.co/6haYW1oXcn http://t.co/5an3v41uLK
14,598563143799939072,Wed May 13 18:59:08 +0000 2015,7,8,Watch These Brave People Come Out Of The “Green Closet” http://t.co/P7ckl6UA3r #ComingOutGreen #marijuana #weed http://t.co/rkxYdjvBpZ
15,598523989649063936,Wed May 13 16:23:33 +0000 2015,0,1,Morgan Freeman Just Destroyed The Argument Against #Marijuana Legalization http://t.co/LmVNgD9nlX #Weed #legalizeweed http://t.co/d81BFJx5T7
16,598519321208483841,Wed May 13 16:05:00 +0000 2015,49,0,RT @ReallyHighIdeas: Wake and bake had me feeling like.... http://t.co/k2S2NmUsct
17,598518630750560256,Wed May 13 16:02:16 +0000 2015,2,0,#Stoners Can Now Pay With #Weed Instead Of Cash At This #Seattle Drive-Thru http://t.co/J5zNVKuvko #marijuana #dabs http://t.co/8sNzE5joT5
18,598239412045090816,Tue May 12 21:32:45 +0000 2015,2,4,#Cannabis Advocate Smokes A #Joint During Live TV Interview In South Africa http://t.co/TnBfmtE2Ex #weed #marijuana http://t.co/Np75EVJDKQ
19,598208693285613569,Tue May 12 19:30:41 +0000 2015,0,0,Grandpa Smokes #Weed For The First Time Ever http://t.co/bztDor080r http://t.co/3NIdAErUTg
20,595043710225649664,Mon May 04 01:54:10 +0000 2015,0,2,"Boyfriend Calls Cops To Report Girlfriend’s $6,000 Stash Of #Weed After Fight http://t.co/KbTzQvhaIL http://t.co/gyTFXFiojX"
21,595037137923383296,Mon May 04 01:28:03 +0000 2015,82,0,RT @ReallyHighIdeas: Fav if you need these right now! http://t.co/EbcSkdvL3n
22,595036465010221056,Mon May 04 01:25:23 +0000 2015,102,0,RT @ReallyHighIdeas: Fav if you can blow O's 😎 http://t.co/qSXXABVCzm
23,595036336396066816,Mon May 04 01:24:52 +0000 2015,1,0,#Jamaica Just Planted Its First Legal #Marijuana Plant After Legalizing Medical #Weed http://t.co/xvP8jOZcAx http://t.co/6kid25NJku
24,592822684075057154,Mon Apr 27 22:48:36 +0000 2015,0,1,Who needs one of these 'Scooby Doo' lighters? #Weed #marijuana #LOL #MysteryMachine #ScoobyDoo http://t.co/blcg2PrNqS
25,592819063958708224,Mon Apr 27 22:34:13 +0000 2015,375,0,RT @ReallyHighIdeas: I wanna smoke here. http://t.co/ZDSUzBZmfE
26,592818666930044928,Mon Apr 27 22:32:38 +0000 2015,1,0,The ‘Ted 2′ Red Band Trailer Has Arrived! http://t.co/zuce2JGz7q http://t.co/ycIcfRREqU
27,592818515159187457,Mon Apr 27 22:32:02 +0000 2015,0,0,Visit ‘#Marijuana Heaven’ In This Visit To A State-Of-The-Art #Colorado Grow House http://t.co/1fdfUr7D55 #Weed http://t.co/vvbh5rXpCb
28,592387001749532673,Sun Apr 26 17:57:21 +0000 2015,0,1,Obama Jokes That There Could Be Another ‘#Pot Smoking Socialist’ In The White House http://t.co/XZfLOrEekB #weed http://t.co/2wtJzfdjzA
29,592117656062447616,Sun Apr 26 00:07:04 +0000 2015,0,2,Impress Your Friends With This DIY #LEGO #Bong http://t.co/tcQBCeUYid #Weed #marijuana #kush http://t.co/0eb94g9BId
30,591679021735219200,Fri Apr 24 19:04:06 +0000 2015,181,0,RT @ReallyHighIdeas: I could go for this right now. http://t.co/HaUzUHWgqi
31,591678840751067137,Fri Apr 24 19:03:23 +0000 2015,0,1,Mothers Share How Cannabis Oil Is Helping Their Children With Seizures http://t.co/CUXH9eWMAY http://t.co/ootslqcHWD
32,591335223264022528,Thu Apr 23 20:17:58 +0000 2015,1,2,"#Cannabis Is The Fastest Growing Industry In U.S., Could Top $13 Billion By 2020 http://t.co/oZCuYTZZdc #marijuana http://t.co/sWM8xUziQ2"
33,591001396431822849,Wed Apr 22 22:11:27 +0000 2015,1,0,Supreme Court: #Police Can No Longer Make You Wait For #Drug Dogs At Traffic Stop http://t.co/chrCWbB5Cm #warondrugs http://t.co/7W2R0kA5HE
34,590672566043443200,Wed Apr 22 00:24:48 +0000 2015,0,0,Willie Nelson Wants You To Buy His New Brand Of #Weed http://t.co/obZ6rI2fgG #Marijuana #Pot #LegalizeIt http://t.co/dxkpnjeY26
35,590628710249848835,Tue Apr 21 21:30:32 +0000 2015,0,1,"Anti-#Pot DEA Chief Michele Leonhart To Resign After Sex Scandal Hearing, Reformers Rejoice! http://t.co/bygtIIYR0I http://t.co/t3p8inSvrc"
36,590599304735260674,Tue Apr 21 19:33:41 +0000 2015,0,0,Father Given 18 Months To Live Claims #Cannabis Oil Cured His Bowel #Cancer http://t.co/hhnr6aKR2z #Weed #marijuana http://t.co/I4ASUlRI81
37,590552177103523840,Tue Apr 21 16:26:25 +0000 2015,1,3,Happy 4/21! a.k.a. National Drug Testing Day #Weed #LOL #WeedHumor #Marijuana #maryjane #potnation http://t.co/ynEm8oFGwe
38,590551844516134914,Tue Apr 21 16:25:06 +0000 2015,0,0,The 90’s #Medical #Pot Patent The U.S. Gov’t Doesn’t Want You To Know About http://t.co/cVjlqDXjPT #Weed #marijuana http://t.co/F4SYClNIpc
39,590314452039401473,Tue Apr 21 00:41:47 +0000 2015,1,2,“Everything Is Better With A Bag Of Weed!” http://t.co/TlB4x2EQNe #Happy420 #FamilyGuy #Weed #MarijuanaDay http://t.co/d7WQZH0YOV
40,590311846357401600,Tue Apr 21 00:31:26 +0000 2015,5,6,10 Brilliantly Rolled #Joints That Will Blow Your Mind http://t.co/WmCqkzYVsH #weed #happy420  @TheHighFessions http://t.co/uUCuOQpLHT
41,590311323852021762,Tue Apr 21 00:29:21 +0000 2015,1578,0,"RT @TheHighFessions: ""WEED IS A GATEWAY DRUG"" http://t.co/CG1PhzlWVn"
42,590292238418214914,Mon Apr 20 23:13:31 +0000 2015,1,1,New Poll: #Marijuana Support Hits All-Time High http://t.co/8vDlnDFzCU #weed #legalizeit #pot #happy420 http://t.co/qZb86O3Ul6
