,id_str,created_at,retweet_count,favorite_count,text
0,625362237453172737,Sun Jul 26 17:49:10 +0000 2015,0,2,"#NowPlaying ""Can't Feel My Face"" by The Weeknd"
1,587578205168656384,Mon Apr 13 11:28:55 +0000 2015,0,0,@bvrgelements: What does a drunk walrus have in common with a woman at a tupperware party?  They're both out looking for a tight seal!
2,585410386641473536,Tue Apr 07 11:54:47 +0000 2015,83,0,RT @TRENDlNGTEN: TOP PARTY SCHOOLS! OMG I wish I went to #3 👌🍺 http://t.co/xcn9Femwh9 http://t.co/zBtFNU8Da8
3,585410046076522496,Tue Apr 07 11:53:26 +0000 2015,41,0,"RT @Linda_Hermoxita: 👼 #ＲＥＴＷＥＥＴ👼💙

👼ＯＮＬＹ👼ＩＦ👼ＹＯＵ👼

👼ＷＡＮＴ👼ＮＥＷ👼

👼 #ＦＯＬＬＯＷＥＲＳ 👼

#ＦＯＬＬＯＷ 👼
@cristiana_carpe @maximummiley 

#TFBJP #GMFF #CINE…"
4,585409998940934144,Tue Apr 07 11:53:14 +0000 2015,1,0,RT @thecinemafan: #RETWEET IF YOU WANT #FOLLOWERS #FOLLOW_ALL WHO #RT &amp; @Linda_Hermoxita @cristiana_carpe @maximummiley #GMFF #TFBJP #TEAMF…
5,534027376456658946,Sun Nov 16 16:57:02 +0000 2014,1,1,"Use my Uber promo code, w860z, and get $30 off your first Uber ride. Redeem it at https://t.co/Wd2TScYwGF"
6,527136955947970561,Tue Oct 28 16:36:58 +0000 2014,1,0,#500ADAY ➽➽➽ @DOOKIEBLU @allsafeinc @WeGetIt_Promo @mboettner #TS1989 ♋
7,527115761760751617,Tue Oct 28 15:12:45 +0000 2014,0,0,#MUSTFOLLOW--&gt; @leroybeer @bvrgelements @mboettner #TFB #1000ADAY
8,527115543673708545,Tue Oct 28 15:11:53 +0000 2014,0,0,"Iraqi peshmerga fighters head for Kobani, Syria: Kurdish official http://t.co/OUF549tOWU  @bvrgelements #teamfollowback"
9,378867196081881088,Sat Sep 14 13:05:53 +0000 2013,60,0,"RT @MTV: Limited time only! Get discounted seasons of 'The Maxx', 'Daria', 'Beavis &amp; Butt-Head' &amp; more shows on iTunes here: http://t.co/TT…"
10,378866412162269184,Sat Sep 14 13:02:46 +0000 2013,0,2,What if 'E.T.' finds Voyager? Meg Urry says NASA's Voyager 1's achievement is a major mile @williambrewman http://t.co/uCKtBiBLzw
11,378688485890068480,Sat Sep 14 01:15:45 +0000 2013,2,0,Cops link wrong man to serial rapes Dallas police say Allan Mason is no longer a person of @williambrewman http://t.co/xC5ZKgNpUa
