,id_str,created_at,retweet_count,favorite_count,text
0,669119408443252736,Tue Nov 24 11:44:33 +0000 2015,0,0,NY authorities probing foreign exchange options market: source https://t.co/YrzNyoSulk https://t.co/wpQU8vriff
1,669032569317425152,Tue Nov 24 05:59:29 +0000 2015,0,0,Fed’s Tarullo to Biggest Banks: Stress Tests Likely Will Get Harder https://t.co/JdpwPjDRfW https://t.co/ymoQ54WkMQ
2,668974817324863489,Tue Nov 24 02:10:00 +0000 2015,0,0,Top financial regulation articles from last 48 hrs https://t.co/PguCOx0Xma
3,668945759220273153,Tue Nov 24 00:14:32 +0000 2015,0,0,"FINRA Charges Cantone Research Inc.,and President Anthony Cantone https://t.co/Wwz4U1wWBU https://t.co/mMwYAnGOSj"
4,668843821652836352,Mon Nov 23 17:29:28 +0000 2015,0,0,U.S. SEC to consider rules to help investors navigate 'dark pools' https://t.co/hkvrRtwhcE https://t.co/5CvzeuXXD1
5,668816186180636673,Mon Nov 23 15:39:39 +0000 2015,0,0,Top financial regulation influencers one should follow https://t.co/ZNJdoConV4
6,668756994082238464,Mon Nov 23 11:44:26 +0000 2015,0,1,Regulators Look Into Mutual Funds’ Procedures for Valuing Startups https://t.co/k1aZlv1Fys https://t.co/Co4kUP2EF3
7,668670167585390592,Mon Nov 23 05:59:25 +0000 2015,0,1,Crowdfunding or Crowdphishing? https://t.co/XIWBS0pu9v https://t.co/ReAQ0096PN
8,668612454935494656,Mon Nov 23 02:10:06 +0000 2015,0,0,Top financial regulation articles from last 48 hrs https://t.co/PguCOx0Xma
9,668583351289163776,Mon Nov 23 00:14:27 +0000 2015,0,0,Germany may get exemptions from saver protection scheme: EU official https://t.co/WA4rIv9I9H https://t.co/McFuXygSdc
10,668481531002814464,Sun Nov 22 17:29:51 +0000 2015,0,0,Treasury Department Plans Anti-Inversion Tax Rules This Week https://t.co/ZbITYEFarl https://t.co/kA24Cs0kfN
11,668453816019238913,Sun Nov 22 15:39:43 +0000 2015,0,0,Top financial regulation influencers one should follow https://t.co/3GPTdCexP3
12,668395065803321344,Sun Nov 22 11:46:16 +0000 2015,0,0,Deliberate or Just Slow? SEC is in No Rush on Fiduciary Rule https://t.co/5DFPL7zFoU https://t.co/Lrq6NgHYP5
13,668307769359925250,Sun Nov 22 05:59:23 +0000 2015,0,1,"Swiss banks to pay $81 million, avoid U.S. charges on aiding tax evasion https://t.co/tuFxOegYIQ https://t.co/kcZfkraQ2n"
14,668250015400259584,Sun Nov 22 02:09:53 +0000 2015,0,0,Top financial regulation articles from last 48 hrs https://t.co/PguCOx0Xma
15,668220958025453570,Sun Nov 22 00:14:25 +0000 2015,0,0,U.S. Unveils Rules to Make Corporate Inversions More Difficult https://t.co/xc5QHBv3KL https://t.co/Ke105vU514
16,668119027655426049,Sat Nov 21 17:29:23 +0000 2015,0,0,U.K. Regulators Heap More Criticism on HBOS Bosses https://t.co/h8HP8V8bM5 https://t.co/EJT9IW5kl0
17,668091457505398784,Sat Nov 21 15:39:50 +0000 2015,0,0,Top financial regulation influencers one should follow https://t.co/S4aswakGyG
18,668032194267377665,Sat Nov 21 11:44:21 +0000 2015,0,0,REFILE-U.S. SEC charges Atlanta businessman in nursing home investment scam https://t.co/7d1zJUTZFp https://t.co/nikjBMfmIF
19,667945371100803072,Sat Nov 21 05:59:20 +0000 2015,0,0,Finra Proposes New General-Knowledge Exam for Budding Brokers https://t.co/Slgm3384mi https://t.co/jSO0Datwer
20,667887614586806272,Sat Nov 21 02:09:50 +0000 2015,0,0,Top financial regulation articles from last 48 hrs https://t.co/PguCOx0Xma
21,667858580075184128,Sat Nov 21 00:14:28 +0000 2015,0,0,"FINRA Files Complaint Charging Cantone Research Inc., President Anthony Cantone with Fraud https://t.co/X4gmAeI3Nl"
22,667756628570079232,Fri Nov 20 17:29:21 +0000 2015,0,0,FINRA Seeks to Better Connect Firms With Their BrokerCheck Ratings https://t.co/QM0J9dt9Ph https://t.co/b1XClfqlAL
23,667728975024758784,Fri Nov 20 15:39:28 +0000 2015,1,1,Top financial regulation influencers one should follow https://t.co/zCbbyljncP
