,id_str,created_at,retweet_count,favorite_count,text
0,662431709070270464,Fri Nov 06 00:50:01 +0000 2015,2,0,"RT @carrolltrust: Top story: HRH DUKE OF EDINBURGH BIGGEST IDENTITY THEFT CASE - Google Search https://t.co/b1ieV90k0v, see more https://t.…"
1,657514955336503296,Fri Oct 23 11:12:36 +0000 2015,3,0,RT @LightFeedNews: Absurd Creature of the Week: This Crafty Fish Turns Mussels Into Its Surrogate Parents: Let us explore the str... https:…
2,653698580180566016,Mon Oct 12 22:27:41 +0000 2015,1,0,RT @WorkplaceGuru: Come learn how to get yourself and your work on #TV! This Thursday October 15th 3PM at the @DandDBuilding. #NYC http://t…
3,653295044363988992,Sun Oct 11 19:44:10 +0000 2015,1212,0,RT @JohnKasich: We'll be in New Hampshire next week to continue our #Kasich4UsBus tour - Get the event details: http://t.co/qkFiBzbw83 #FIT…
4,653294877036445696,Sun Oct 11 19:43:30 +0000 2015,4646,0,RT @ShujaRabbani: A hashtag called #EDMA http://t.co/zmSGVM152Q returns with a makeover on 9th of November #EDM #RabbaniRecords http://t.co…
5,653294764754890754,Sun Oct 11 19:43:04 +0000 2015,4679,0,"RT @ShujaRabbani: I just had to unfollow one Afghan tweep I once thought I'd given good advice to. When you're a 2-faced bitch, watch me fl…"
6,653294667459641345,Sun Oct 11 19:42:41 +0000 2015,3680,0,RT @ShujaRabbani: Who gets an #EDMA? On 9th of November everybody gets an EDMA. http://t.co/zmSGVM152Q #RabbaniRecords #EDM #edmfamily http…
7,653294487964360708,Sun Oct 11 19:41:58 +0000 2015,474,0,"RT @ChakerKhazaal: Not everything tweeted is a fact. Repeat, not everything tweeted is a fact. Sources, people, sources please! #SocialMedi…"
8,653294321060442112,Sun Oct 11 19:41:18 +0000 2015,4077,0,RT @Jonbuckhouse: Getting ready to go to LA to have lunch with Sara! #Lunch #Sunday #BestFriend
9,653294030256775168,Sun Oct 11 19:40:09 +0000 2015,1091,0,RT @ImAngelaPowers: Do you ever forget a song exists and then you hear it again and you're  just like OMG
10,653172956160503808,Sun Oct 11 11:39:02 +0000 2015,1534,0,RT @mohitfreedom: #INDvSA The way #RohitSharma &amp; #Rahane are going #India should beat #SouthAfrica Unless we steal defeat from jaws of vict…
11,653172904302129156,Sun Oct 11 11:38:50 +0000 2015,969,0,RT @mohitfreedom: Stage set for 1st phase polling for 49 seats tomorrow. 13M eligible electorate in #Bihar #India 2 vote C9WIN http://t.co/…
12,653172680800268292,Sun Oct 11 11:37:57 +0000 2015,4009,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb
@GNRD_NGO @loaideeb http://t.co/OXUQkQTyGc"
13,653151156257071104,Sun Oct 11 10:12:25 +0000 2015,19,0,RT @GabTarquini: I am in a dilemma and it's starting to bug me... #whatdoido
14,653149703643766784,Sun Oct 11 10:06:38 +0000 2015,28,0,RT @ENRIQUECARDONA1: Las mejores enseñanzas de la vida suelen venir de los momentos más difíciles.
15,653149388743790592,Sun Oct 11 10:05:23 +0000 2015,32,0,"RT @XHNews: ""Wolf Totem"" replaced in Oscars best foreign language film race for Chinese nationals too few http://t.co/islWMbMQ06 http://t.c…"
16,652993324484296704,Sat Oct 10 23:45:15 +0000 2015,1044,0,RT @pianolover1979: #Yundi Ditches #ChopinCompetition Jury for Celebrity Wedding &amp; Topless Selfies http://t.co/EfvdW5aQWy #Classical http:/…
17,652968796098043904,Sat Oct 10 22:07:47 +0000 2015,843,0,RT @charlotteross: I'm not a techie so this is very exciting for me- lol! 📞 Thanks samvelasquez for explaining it to me!… https://t.co/6br5…
18,652928375846268928,Sat Oct 10 19:27:10 +0000 2015,39,0,RT @lopezdoriga: #LasMásLeídas Las fechas de los estrenos de Toy Story 4 y otras películas imperdibles http://t.co/zffnh9MW7O
19,652928239313285120,Sat Oct 10 19:26:37 +0000 2015,9,0,RT @imvictoriafratz: 🔴 LIVE on #YouNow - https://t.co/Lp379A90Mi
20,652713886450384897,Sat Oct 10 05:14:52 +0000 2015,1205,0,"RT @realDonaldTrump: ""@thehill: .@realDonaldTrump’s biggest Hispanic fan: ""He’s my perfect man"" http://t.co/bP8KJ1P9SK http://t.co/GiqUAJzY…"
21,652713743802081280,Sat Oct 10 05:14:18 +0000 2015,723,0,"RT @realDonaldTrump: ""@MyPresidentme: @realDonaldTrump @thehill She represents how thousands of us feel. You have the BEST supporters BAR N…"
22,652653057029865472,Sat Oct 10 01:13:09 +0000 2015,1699,0,RT @ShujaRabbani: They say ginger tea with lemon helps when you're sick. https://t.co/a5kXJ9ncto
23,652652985844109312,Sat Oct 10 01:12:52 +0000 2015,1666,0,RT @ShujaRabbani: Congratulations @f_forough! Keep inspiring! #GIRLHERO of @GirlUp from #Afghanistan. https://t.co/DnglBdTlFR
24,652652853107027969,Sat Oct 10 01:12:20 +0000 2015,1623,0,RT @ShujaRabbani: It's OK Mr. President. I can get you some extra #EDMA. #EDM #edmlifestyle #edmfamily #edmlife #djset #Afghanistan http://…
25,652652775789207552,Sat Oct 10 01:12:02 +0000 2015,1616,0,"RT @ShujaRabbani: .@TOLOnews Facebook page is promoting an anti-Taliban, Afghanistan moving forward, never back campaign. http://t.co/Edi4d…"
26,652652653013520384,Sat Oct 10 01:11:32 +0000 2015,1622,0,RT @ShujaRabbani: It's a bit difficult to get rid of Taliban from Afghanistan when we have young nationalists sitting in cities like London…
27,652652571631460353,Sat Oct 10 01:11:13 +0000 2015,1624,0,RT @ShujaRabbani: Who are Taliban apologists only for reasons of ethnic similarities and portray themselves as the only democracy-promoters…
28,652652464005644288,Sat Oct 10 01:10:47 +0000 2015,1615,0,RT @ShujaRabbani: You can't possibly feel for Taliban &amp; 4 Afghanistan at the same time like @KarzaiH does. Ethnic supremacy &amp; nationalism i…
29,652652381038055424,Sat Oct 10 01:10:27 +0000 2015,1629,0,"RT @ShujaRabbani: Those who support Taliban, support this: Saudi Arabia Warns “Rumour-Mongers” On Facebook And Twitter Risk Execution - htt…"
30,652652244140212225,Sat Oct 10 01:09:55 +0000 2015,1614,0,"RT @ShujaRabbani: Faith in humanity, restored! Students raise money to fulfill an elderly woman's dream of visiting Disney World http://t.c…"
31,652652131271475200,Sat Oct 10 01:09:28 +0000 2015,1608,0,RT @ShujaRabbani: This is sick! Saudi employer reportedly chops off Indian maid’s hand after she asked for pay: https://t.co/f5CNJZ3MXk - @…
32,652652043665035264,Sat Oct 10 01:09:07 +0000 2015,1488,0,"RT @ShujaRabbani: Go on and visit http://t.co/zmSGVM152Q, you know you want to! 😜 http://t.co/CLfuBSEzIF"
33,652651926396502016,Sat Oct 10 01:08:39 +0000 2015,1470,0,RT @ShujaRabbani: Look at it and it moves: https://t.co/ctoQaWJrN4 #Fashion #CrueltyFree
34,652651687396671488,Sat Oct 10 01:07:42 +0000 2015,1600,0,"RT @berniematthew: A gay wedding where instead of saying ""I do"" they hold up their phones and delete Grindr."
35,652651533520216064,Sat Oct 10 01:07:05 +0000 2015,1797,0,RT @berniematthew: I could be mugged right now &amp; all I'd fight for tooth and nail is this Venti Latte I'm clenching in my hand. Go ahead ta…
36,652558138986643456,Fri Oct 09 18:55:58 +0000 2015,1152,0,RT @nubie_com: The highest priority of sucessful business-Their Employees http://t.co/TDZ7mWFywW by @MaryMichelleS @DavidKWilliams http://t…
37,652558028017942528,Fri Oct 09 18:55:32 +0000 2015,1659,0,RT @RockSolidAdvice: 7 Reasons You Need Thick Skin &amp; Soft Heart http://t.co/eK8eihxYYu  @MaryMichelleS @DavidKWilliams @MJGottlieb @hustleb…
38,652557905468784644,Fri Oct 09 18:55:03 +0000 2015,1860,0,"RT @GNRD_NGO: #GNRD  TRAILER DOCUMENTARY #56 (English) 
https://t.co/zGn0eCWzM0"
39,652557866193297409,Fri Oct 09 18:54:53 +0000 2015,1778,0,"RT @GNRD_NGO: Human rights defenders and organizations stand with GNRD against unfair acts of Norway
https://t.co/1k27pYS9rc"
40,652557826989101056,Fri Oct 09 18:54:44 +0000 2015,1767,0,"RT @GNRD_NGO: Human rights defenders and organizations stand with #GNRD against unfair acts of #Norway
https://t.co/mUGeYXyzmO"
41,652557745581879296,Fri Oct 09 18:54:25 +0000 2015,1756,0,"RT @GNRD_NGO: Human rights defenders and organizations stand with #GNRD against unfair acts of #Norway
https://t.co/XwQv9MwXkb"
42,652557668201177089,Fri Oct 09 18:54:06 +0000 2015,1754,0,"RT @GNRD_NGO: Human rights defenders and organizations stand with #GNRD against unfair acts of #Norway
https://t.co/4KJ1mnmXuV"
