,id_str,created_at,retweet_count,favorite_count,text
0,668931363609948160,Mon Nov 23 23:17:19 +0000 2015,5,11,https://t.co/kBS22m7TMZ
1,668608339371302913,Mon Nov 23 01:53:44 +0000 2015,9,19,https://t.co/bpAL1ca33i
2,668190634046570496,Sat Nov 21 22:13:56 +0000 2015,9,12,https://t.co/raMj3YoFrB
3,668070775438630912,Sat Nov 21 14:17:39 +0000 2015,4,18,"If you don't CONTROL your mind, someone else will."
4,667543834725883904,Fri Nov 20 03:23:47 +0000 2015,14,12,The only place that fear can exist is in our thoughts of the future. It does not at present and may not ever exist. https://t.co/d7OPyQlSNb
5,667183804356907008,Thu Nov 19 03:33:09 +0000 2015,3,15,Don't run from pain. Embrace it. Burn it as fuel for your journey 🔥
6,667101346064150528,Wed Nov 18 22:05:29 +0000 2015,11,32,https://t.co/iggS5O150S
7,666756987745603584,Tue Nov 17 23:17:08 +0000 2015,9,18,https://t.co/dTBOkXfeAx
8,666312148897964032,Mon Nov 16 17:49:30 +0000 2015,13,18,Take some risks and start off the week with a BANG🔥💯 https://t.co/3EkAfjBLFq
9,666015818300465156,Sun Nov 15 22:11:59 +0000 2015,7,12,Best brain foods! https://t.co/Vc1bHLnGSQ
10,665595575530844160,Sat Nov 14 18:22:06 +0000 2015,12,22,https://t.co/BMIyUUU0gR
11,665309660459601920,Fri Nov 13 23:25:58 +0000 2015,8,18,https://t.co/HS9xd196Up
12,665293032120545281,Fri Nov 13 22:19:54 +0000 2015,11,16,"In life you're either the pilot or the passenger, it's your choice! ✈"
13,664859000371064832,Thu Nov 12 17:35:12 +0000 2015,14,19,https://t.co/dy6YmyWk41
14,664588312053682177,Wed Nov 11 23:39:35 +0000 2015,11,20,https://t.co/vRJavO80yl
15,664195692890619905,Tue Nov 10 21:39:28 +0000 2015,16,21,Train your mind to be strong and your body will follow.
16,664157436169879552,Tue Nov 10 19:07:26 +0000 2015,3,19,🍑✔ https://t.co/WNcXGO991M
17,663753736641241088,Mon Nov 09 16:23:17 +0000 2015,4,13,https://t.co/x1fAoU1zV7
18,663391126213234688,Sun Nov 08 16:22:24 +0000 2015,12,23,"Fitness goals or otherwise, where do you want to be next year or in 5 years? Take small steps each day and you'll surely reach them."
19,663057400233111553,Sat Nov 07 18:16:17 +0000 2015,5,13,https://t.co/gG0Pma4wOV
20,662772655322460160,Fri Nov 06 23:24:49 +0000 2015,21,33,Two simple facts https://t.co/NR27NAisXJ
21,662745279385493504,Fri Nov 06 21:36:02 +0000 2015,10,26,https://t.co/Tbe323mOpW
22,662478377027297280,Fri Nov 06 03:55:27 +0000 2015,0,5,Train SOON &amp; happy birthday 💯✔🎂 https://t.co/J4OXz1Dl3k
23,662429184837423104,Fri Nov 06 00:39:59 +0000 2015,20,30,https://t.co/sL5Zy1UHcw
24,662332987183382528,Thu Nov 05 18:17:44 +0000 2015,7,37,https://t.co/LoPQDgUiQB
25,662059592906645504,Thu Nov 05 00:11:22 +0000 2015,14,17,https://t.co/TEAj1H9kJT
26,661616623258869767,Tue Nov 03 18:51:09 +0000 2015,14,33,https://t.co/sbBMliWpMM
27,661277192681332736,Mon Nov 02 20:22:23 +0000 2015,21,32,https://t.co/phRnyoXiDb
28,660933806824808449,Sun Nov 01 21:37:53 +0000 2015,19,38,https://t.co/KEopqzv35I
29,660464511627997185,Sat Oct 31 14:33:05 +0000 2015,22,18,Pain will be part of the prize. Use your pain as prana 💯🔥 https://t.co/OsnUM163d9
30,660233327207702529,Fri Oct 30 23:14:26 +0000 2015,7,11,https://t.co/h2NEHy69ix
31,660198365460865024,Fri Oct 30 20:55:30 +0000 2015,10,12,"Don't count the days, make the days count 🕟"
32,659727198304264192,Thu Oct 29 13:43:15 +0000 2015,9,25,✔ https://t.co/OVSQ4a8XKc
33,659364074208280576,Wed Oct 28 13:40:20 +0000 2015,7,23,https://t.co/XvtJE9dwSF
34,659054320550354944,Tue Oct 27 17:09:29 +0000 2015,15,20,https://t.co/gyx37N3fHY
35,658770766620721152,Mon Oct 26 22:22:44 +0000 2015,11,24,https://t.co/TbdNpfy6Ok
36,658275096080072705,Sun Oct 25 13:33:07 +0000 2015,15,13,Thought concentrated on a definite purpose becomes power.
37,657978994969694210,Sat Oct 24 17:56:31 +0000 2015,18,27,"Don't just go through life, GROW through life."
38,657731774647279616,Sat Oct 24 01:34:09 +0000 2015,22,33,💯👌 https://t.co/4GKgOq7Idt
39,657678587743576064,Fri Oct 23 22:02:49 +0000 2015,5,11,"When you're searching for honey, expect to be stung by a few bees 🐝"
40,657675040595517441,Fri Oct 23 21:48:43 +0000 2015,3,0,"RT @collinscool_: What a great gym session with my new gym buddy @gymterest @easyGym , killing those Friday nights in a good way."
41,657566867117228032,Fri Oct 23 14:38:52 +0000 2015,8,15,https://t.co/QT0FQDP765
42,657325918453657601,Thu Oct 22 22:41:26 +0000 2015,13,17,https://t.co/miAMnaon7o
43,657174627416977408,Thu Oct 22 12:40:15 +0000 2015,14,26,https://t.co/fcpDkXrCri
44,657038160577351688,Thu Oct 22 03:37:59 +0000 2015,12,21,https://t.co/0OMptk90d4
45,656927149765599233,Wed Oct 21 20:16:52 +0000 2015,6,11,The only certainty is that you won't be here forever. Make the most of your time here.
46,656888047036952576,Wed Oct 21 17:41:29 +0000 2015,2,9,https://t.co/1nezD7HEXW
47,656813069977432064,Wed Oct 21 12:43:33 +0000 2015,15,30,💯✔ https://t.co/uA5w0D3Ivz
48,656568251565154304,Tue Oct 20 20:30:44 +0000 2015,12,22,https://t.co/JTNveLxWUZ
49,656457758359728128,Tue Oct 20 13:11:40 +0000 2015,9,13,https://t.co/brRGHEPUNk
50,656146343216455681,Mon Oct 19 16:34:13 +0000 2015,7,18,http://t.co/fV7okIXDnR
51,655819389804138496,Sun Oct 18 18:55:01 +0000 2015,12,33,Goals 💪❤ http://t.co/Em5P5Kvuz8
52,655751346591825920,Sun Oct 18 14:24:38 +0000 2015,12,24,http://t.co/IGrU6w7nb8
53,655447733222920193,Sat Oct 17 18:18:11 +0000 2015,8,12,http://t.co/DcIyKX8j6F
54,655416088423960577,Sat Oct 17 16:12:27 +0000 2015,4,12,RT our top tips on how to get a six pack &amp; the best ab exercises! http://t.co/HpDyXGL691 http://t.co/PioyWTKSTp
55,655341325114593280,Sat Oct 17 11:15:22 +0000 2015,9,14,7 steps to a happier life http://t.co/N2s6W1mVCT
56,655115341924687872,Fri Oct 16 20:17:23 +0000 2015,8,12,http://t.co/3ZbUAceTEB
57,655035920408817664,Fri Oct 16 15:01:48 +0000 2015,11,10,A gazelle is only motivated to move when there is something chasing it. A lion is always looking for it's next meal. http://t.co/tmo8LG9jSu
58,654775294159491072,Thu Oct 15 21:46:09 +0000 2015,22,35,Don't be afraid of being different. Be afraid of being the same as everyone else.
59,654658920275800064,Thu Oct 15 14:03:44 +0000 2015,7,11,http://t.co/ZY8s1Pgnip
60,654260995049816064,Wed Oct 14 11:42:31 +0000 2015,6,8,Dragonfuit looks delicious!😍👌 http://t.co/fOncNbxYZy
61,654017276052697089,Tue Oct 13 19:34:04 +0000 2015,31,32,http://t.co/WI4iAiLls5
62,653939111728967680,Tue Oct 13 14:23:28 +0000 2015,8,6,Override negative thoughts with positive ACTION
63,653900519551991808,Tue Oct 13 11:50:07 +0000 2015,1,14,💯👏👌 http://t.co/V0ovCPlHws
64,653677578725814272,Mon Oct 12 21:04:14 +0000 2015,3,6,Tomorrow's forecast: 100% chance of leg day!
65,653614991283748864,Mon Oct 12 16:55:32 +0000 2015,7,12,Our top tips on how to stay motivated! http://t.co/ZZkLvWe56x http://t.co/NNPKLfwCPm
66,653532375683571712,Mon Oct 12 11:27:15 +0000 2015,5,9,"Take each step as it comes, but visit the final goal in your mind every day. http://t.co/tmjBJHeEsN"
67,653278080803446785,Sun Oct 11 18:36:46 +0000 2015,15,10,http://t.co/fvRyNviQrs
68,653247766962008064,Sun Oct 11 16:36:19 +0000 2015,11,16,Emancipate yourself from mental slavery http://t.co/A5lxhM0DVe
69,652936198181265408,Sat Oct 10 19:58:15 +0000 2015,12,23,"Some people want it to happen, some wish it could happen, and others make it happen!"
70,652822680031334400,Sat Oct 10 12:27:10 +0000 2015,2,0,RT @collinscool_: I'm carb loaded and ready to shoot the very first fitness video with @gymterest !! Whaaaaat?!?!?
71,652756989009862656,Sat Oct 10 08:06:08 +0000 2015,4,13,http://t.co/vxmWiaDMSM
72,652547911415398400,Fri Oct 09 18:15:20 +0000 2015,8,10,http://t.co/rTX52yRanF
73,652477242413613056,Fri Oct 09 13:34:31 +0000 2015,6,11,How to boost your metabolism and best fat-burning foods - http://t.co/KOV4D7wFWo http://t.co/VCBoGaeumq
74,652201124422885376,Thu Oct 08 19:17:20 +0000 2015,12,21,Let your actions speak louder than your words http://t.co/pup8sY5GtV
75,652193219481083905,Thu Oct 08 18:45:55 +0000 2015,1,7,Remember to take a small amount of time each day to relax! http://t.co/Fz3dlOdHhF
