,id_str,created_at,retweet_count,favorite_count,text
0,669025001970864128,Tue Nov 24 05:29:25 +0000 2015,0,0,What Became of the Guggenheim Centerpiece Cars? https://t.co/KtQj1JDMIT
1,669011148180615168,Tue Nov 24 04:34:22 +0000 2015,0,0,Virtual reality app brings crisis zones closer to home https://t.co/dPNh7ttrqT via @physorg_com
2,669005884001902593,Tue Nov 24 04:13:26 +0000 2015,0,1,.@SeanOQuin thank you. it's been really nice this time of year for photos of the SF skies....
3,668984466296082432,Tue Nov 24 02:48:20 +0000 2015,0,3,#SF https://t.co/ZODKzpIb8v
4,668950188203970560,Tue Nov 24 00:32:08 +0000 2015,2,2,"When #vr acts as a sort of electronic LSD, with a little ""help"" https://t.co/QqlSvTC906 via @motherboard"
5,668894945902596096,Mon Nov 23 20:52:37 +0000 2015,0,1,Ahmed the 'Clock Kid' and his family demand $15 million from city of Irving https://t.co/qeGC5RMUjU
6,668885529736310785,Mon Nov 23 20:15:12 +0000 2015,0,0,"One man spent four years and $35,000 to unmask his internet troll https://t.co/QSYxXK1zdd via @verge"
7,668883511114248193,Mon Nov 23 20:07:10 +0000 2015,0,0,.@SFBusinessTimes @mayoredlee really? the unbridled construction in SOMA is out of hand? do tell....
8,668882699281559552,Mon Nov 23 20:03:57 +0000 2015,121,0,RT @verge: You can now explore the beautiful ancient ruins of Petra in Google Street View https://t.co/kN66p1EaUM https://t.co/2H3H7zePlx
9,668882078222585857,Mon Nov 23 20:01:29 +0000 2015,8,0,RT @designboom: roth sheppard architects frames minimalist backdrop for @Ajoyalife cannabis dispensary https://t.co/kiDIWuEO0M https://t.co…
10,668855769698140160,Mon Nov 23 18:16:56 +0000 2015,29,0,RT @leighalexander: If you'd like to hear me talk on the inherent validity of self-expression and political action through small games: htt…
11,668855339580690432,Mon Nov 23 18:15:14 +0000 2015,46,0,RT @NationalGallery: Join us tomorrow for an exclusive #Periscope tour of #GoyaPortraits starting at 6.15pm (GMT) https://t.co/gI0meaKw4d h…
12,668854177422925825,Mon Nov 23 18:10:37 +0000 2015,84,0,"RT @MikeBloomberg: Today, @MillionTreesNYC planted the one-millionth tree, reaching our goal 2 years ahead of schedule. Great work, NYC htt…"
13,668853967841968128,Mon Nov 23 18:09:47 +0000 2015,4,0,RT @FutureTenseNow: This algorithm attempts to forecast sunset quality https://t.co/QtACIulLWh https://t.co/r8ZBqexDA8
14,668828596304130049,Mon Nov 23 16:28:58 +0000 2015,1,0,"RT @geek_king: Things I always knew #productivity #inspiration 
 https://t.co/m9ZuSUcJLJ"
15,668828433103785984,Mon Nov 23 16:28:19 +0000 2015,1,0,RT @geek_king: when you can't find that file you just downloaded:  find ~ -type f -mtime 0 #linux #linuxtricks #lifehack #climagic @climagi…
16,668827812929761280,Mon Nov 23 16:25:51 +0000 2015,8,0,"RT @okalmaru: ""The Narrative camera ... has underlined the importance of small things"" https://t.co/WOPbJ91rPH @getnarrative"
17,668824897649377281,Mon Nov 23 16:14:16 +0000 2015,0,0,.@matteolai please check your email!
18,668482105370808321,Sun Nov 22 17:32:08 +0000 2015,0,0,.@chitraangada @nancyjosales @seanrad par for the course. no wonder that women in #tech are often so marginalized w/ this kind of mentality.
19,668481638251147264,Sun Nov 22 17:30:17 +0000 2015,4,0,RT @chitraangada: Attacking a reporter for an article that he didn't like! What a gentleman you are @seanrad! @nancyjosales  https://t.co/A…
