,id_str,created_at,retweet_count,favorite_count,text
0,654826979712237568,Fri Oct 16 01:11:32 +0000 2015,0,0,"Thank You 👫💪❤️

#socialcause #crowdfund #education #Australia #school #animalrights #environment… https://t.co/WIB7btd9mf"
1,654552827835105280,Thu Oct 15 07:02:09 +0000 2015,0,0,How amaze is this logo for TEAM WIPE OUT THROW OUT at Harkaway Primary. They are raising funds to do… https://t.co/WF22mGCdur
2,654074086495252481,Tue Oct 13 23:19:48 +0000 2015,0,0,Stamp Out Fur Trade. We are SOFT! Grade 5/6 students at Harkaway Primary are making a doco to share… https://t.co/7cT8eZ5pbC
3,653461640684392448,Mon Oct 12 06:46:10 +0000 2015,0,0,Over half way now and 4 days to go. We need $149 to pledge $50 each and were there! #liveoutloud… https://t.co/jMPZ79xN8O
4,651701011472515072,Wed Oct 07 10:10:03 +0000 2015,0,0,Team PEACE are Protecting Endangered Animals from Cruelty and Extinction by creating a picture story… https://t.co/rPI7Bj8kSs
5,651224219976495104,Tue Oct 06 02:35:27 +0000 2015,0,0,Team Friendly Farmers are grade 5/6 students who want to stop inhumane battery hen and cage eggs by… https://t.co/R8MdZD9Ezi
6,650869274962063360,Mon Oct 05 03:05:02 +0000 2015,0,0,Team Bully Bulldozers are taking a hands on approach to #bullying by making a #friendship garden at… https://t.co/qWVSGuAgPh
7,649560521927098368,Thu Oct 01 12:24:31 +0000 2015,0,0,Yahoo! Just got to 49 pledgers who will be number 50? Go to http://t.co/Q9WtYMOfnq #makeastand #standupstandstrong http://t.co/7TfCKkUi0s
8,649465750365818880,Thu Oct 01 06:07:56 +0000 2015,0,0,"http://t.co/Q9WtYMwEvS 

#pozible #crowdfund #gratitude #education #team #leadership #socialcause… https://t.co/24SLIrdv70"
9,648275320253075456,Sun Sep 27 23:17:35 +0000 2015,0,0,"Curious? Watch the full video at http://t.co/Q9WtYMwEvS 
#makeadifference #makeastand #motivate… https://t.co/MXJvRda7RG"
10,647193349481435137,Thu Sep 24 23:38:13 +0000 2015,0,0,"100 years, 1 year, 1 hour, 1 minute from now will you have #madeadifference ????
#doitnow #beyourbest… https://t.co/hZ76Eh3EuO"
11,646893113366081536,Thu Sep 24 03:45:11 +0000 2015,5,0,RT @BehindTheNews: Last chance to participate in the BTN Kids Happiness survey! http://t.co/3nxhYV5pJh http://t.co/FP2JvVAoBV
12,643739604491726848,Tue Sep 15 10:54:16 +0000 2015,0,1,Be better every moment #happy #smart #courageous #liveoutloud #standupstandstrong #crowdfund http://t.co/Q9WtYMOfnq http://t.co/PIp6VFptKH
13,642973229238259712,Sun Sep 13 08:08:58 +0000 2015,0,1,Stand Up Stand Strong for schools http://t.co/Q9WtYMOfnq #crowdfund #education #socialcause http://t.co/rOJZ4y3Zkp
14,642230806186864640,Fri Sep 11 06:58:50 +0000 2015,1,1,Yahoo crowdfund rocketed past $1000! Thanks to our #community u r awesome http://t.co/j3nmF1tqoh #standupstandstrong http://t.co/QHXMwciHHx
15,640497253690380289,Sun Sep 06 12:10:19 +0000 2015,1,1,This week Sept 10 we are launching our crowdfunding campaign ...#StandUpStandStrong for Schools with Harkaway PS :) http://t.co/b0EBKc6uk8
16,639332566475014144,Thu Sep 03 07:02:16 +0000 2015,0,0,Take a deep breath and hang in there #StandUpStandStrong http://t.co/fQGLZqzQcH
17,638288115732508672,Mon Aug 31 09:52:00 +0000 2015,0,0,"Take a #RISK, follow your #DREAMS ... Tell us your dreams ... #StandUpStandStrong"
18,638230491062235136,Mon Aug 31 06:03:01 +0000 2015,0,0,You've got to think high to rise! ... Think about it ... #risehigh #StandUpStandStrong
19,638170359636840448,Mon Aug 31 02:04:05 +0000 2015,0,0,#yarnbombed tree at Cornish College in #Melbourne school. What a way to #Showyourcolours and #StandUpStandStrong http://t.co/7DroDAFbkh
20,637925761287090177,Sun Aug 30 09:52:08 +0000 2015,0,0,When I heard this quote 26 years ago it gave me the courage to be who I am today. What's your favourite #quote? http://t.co/P7EttdrU1F
21,637868175443533824,Sun Aug 30 06:03:18 +0000 2015,0,0,Success begins with a person's will - it's all in the state of mind #mindyourstate #success #StandUpStandStrong
22,637807961293881344,Sun Aug 30 02:04:02 +0000 2015,0,0,"If you like to win, but think you can't, it is almost certain you won't #win #winning #thinking #YouAreAWinner #StandUpStandStrong"
