,id_str,created_at,retweet_count,favorite_count,text
0,668738579045089280,Mon Nov 23 10:31:16 +0000 2015,0,0,There's still time 2 order ur dog a delicious Thanksgiving dinner #vegas #rescues #delivery @thechurchillfoundation https://t.co/9x1HVNY7Vk
1,668246073635241984,Sun Nov 22 01:54:14 +0000 2015,1,0,RT @PetLoveBiz: The Daily MishMash is out! https://t.co/31q1Hp0YFz Stories via @therocknrolldog @DanCohenHQ
2,668175152547561472,Sat Nov 21 21:12:25 +0000 2015,0,2,Please retweet Friend has lost Winnie in the Henderson Las Vegas NV area. Frantic &amp; desperate to find her #lostdo... https://t.co/gTXNM90aAO
3,668154139365412864,Sat Nov 21 19:48:55 +0000 2015,1,1,Would you be willing to make a small donation to help Oreo. She's a Vegas girl who needs our help. https://t.co/cUTXVWnkjZ
4,668100508876275712,Sat Nov 21 16:15:48 +0000 2015,1,0,"Today's topics exotic animals, cats, &amp; Thanksgiving 10am PST live Las Vegas listen worldwide https://t.co/XVdWjkbvFs https://t.co/RZ1PmUbKZR"
5,667870551138963456,Sat Nov 21 01:02:02 +0000 2015,2,0,Laura Nativo Shows How To Cook A Thanksgiving Dog Meal https://t.co/hpdhye6fhz
6,667779884870070272,Fri Nov 20 19:01:45 +0000 2015,2,0,My weekend style reflects the change of weather here in Las Vegas. It’s cooling down but certainly not Winter... https://t.co/trPh7DITJN
7,667773356230447104,Fri Nov 20 18:35:49 +0000 2015,0,0,Please retweet Friend has lost Winnie in the Henderson Las Vegas NV area. Frantic &amp; desperate to find her #lostdo... https://t.co/7T509jXpfc
8,667751824355663873,Fri Nov 20 17:10:15 +0000 2015,2,0,Good news...Winnie has been found. Thank you for all your help and caring so much! https://t.co/RqSJs782Dr
9,667741734009344000,Fri Nov 20 16:30:10 +0000 2015,0,1,Winnie's been found. https://t.co/JtuKnoCChL
10,667644076901076992,Fri Nov 20 10:02:06 +0000 2015,0,0,My Go To Autumn Weekend Look https://t.co/F9t1dmvSQA
