,id_str,created_at,retweet_count,favorite_count,text
0,668936364532994048,Mon Nov 23 23:37:12 +0000 2015,10,0,"RT @WorkingAmerica: Supreme Court #Friedrichs Case Pits Working People Against Wealthy Elite
https://t.co/A6ZcxV2MGc
#WorkTogether https://…"
1,668936341451730944,Mon Nov 23 23:37:06 +0000 2015,521,0,"RT @HillaryClinton: When workers organize for their rights, it helps fix our unbalanced economy and makes families stronger. #worktogether"
2,668936275424968704,Mon Nov 23 23:36:50 +0000 2015,6,0,RT @AFTunion: School district-teachers union collaboration works for kids. #WorkTogether https://t.co/WQGOqSmXK4
3,668936245163110400,Mon Nov 23 23:36:43 +0000 2015,5,0,RT @AFSCME: Learn more at https://t.co/tNDT5XYza9 #WorkTogether @amworkstogether https://t.co/dy4txDaIYX
4,668936204281188352,Mon Nov 23 23:36:33 +0000 2015,14,0,RT @AFLCIO: RT @amworkstogether: So what is the #Friedrichs case really about? An infographic from AFLCIO  #WorkTogether https://t.co/0F6gd…
5,667454662543568896,Thu Nov 19 21:29:26 +0000 2015,0,0,Union-Made Gifts for the Holidays https://t.co/ngAvyNKGE8
6,667428237375574020,Thu Nov 19 19:44:26 +0000 2015,0,0,"Trumka at U of M: ‘There’s a way for workers to win, and it’s together’ – Union Advocate https://t.co/wWjNm3lEms"
7,667108795022209028,Wed Nov 18 22:35:05 +0000 2015,0,0,LCLAA Launches Latino Voter Education Project https://t.co/08Zu18H0zn
8,667108399633588225,Wed Nov 18 22:33:31 +0000 2015,0,0,"Well, Certainly Trump's Wages Are Too High: Winners and Losers of the Week https://t.co/8rqPCk8TnK"
9,667108120741715968,Wed Nov 18 22:32:24 +0000 2015,0,0,Trumka Applauds Missouri Students for Collective Action Against Racism on Campus https://t.co/dWi3MRKZlu
10,667107591340838912,Wed Nov 18 22:30:18 +0000 2015,1,0,Ikea Workers Seek to Become the First to Unionize at One of the Company's U.S. Stores https://t.co/BcdjbUekL3
11,667103813694812162,Wed Nov 18 22:15:18 +0000 2015,0,0,TPP Daily Debunk #1: The ‘Most Progressive Trade Agreement Ever’ https://t.co/geCw9Nelzj
12,667102501934653441,Wed Nov 18 22:10:05 +0000 2015,0,0,What's This Friedrichs Case Really About? https://t.co/ypU4sYGLP5
