,id_str,created_at,retweet_count,favorite_count,text
0,443808401383239680,Wed Mar 12 17:59:03 +0000 2014,0,0,#chatwrappers
1,412979966439985152,Tue Dec 17 16:17:51 +0000 2013,0,0,@arielhelwani @lorenzofertitta @danawhite @ufc How can I buy a yearly subscription to the new streaming service for an xmas gift?
2,334766863357710336,Wed May 15 20:26:54 +0000 2013,0,0,@danawhite how bout you give @JimMiller_155 the other half of the FOTN bonus @BamBamHealy stuffed in his bong?
3,266279470837665793,Wed Nov 07 20:42:27 +0000 2012,0,0,"@benfowlkesMMA What do you make of the Bisping v Belfort fight booking in respect to timing, odds, and benefits for the winner?"
4,266253995205607424,Wed Nov 07 19:01:13 +0000 2012,0,0,@arielhelwani Matt Winman's candor is awesome.  Great interview. New fan. #mmahour
5,255713124685074432,Tue Oct 09 16:55:34 +0000 2012,296,0,RT @mayhemmiller: RT if you Hate Patrick #boom
6,255704693232267264,Tue Oct 09 16:22:04 +0000 2012,0,0,"@arielhelwani what u think? @danawhite @ufc why can't I watch past UFC programming (PPVs, FX, Fuel, TUF, etc.) on NetFlix? #ufc #netflix"
7,255351234800791553,Mon Oct 08 16:57:33 +0000 2012,0,0,"@danawhite @ufc why can't I watch past UFC programming (PPVs, fight nights, FX, Fuel, TUF, etc.) on NetFlix? #ufc #netflix"
8,254280121324797954,Fri Oct 05 18:01:19 +0000 2012,1,0,"RT @toneloc2424: @benfowlkesMMA I asked about another ""Hurt Business"" type series only because I enjoyed it very much. Greatest MMA piec ..."
9,204633864902152192,Mon May 21 18:04:49 +0000 2012,12,0,RT @MMAWeeklycom: Chael Sonnen granted therapeutic use exemption for TRT for his upcoming fight at UFC 148 against Anderson Silva #UFC
10,204631218090815489,Mon May 21 17:54:18 +0000 2012,0,0,"Volkman is the 155 version of Fitch... only more boring
#mioenergystrikes"
11,202113006384066560,Mon May 14 19:07:50 +0000 2012,0,0,@arielhelwani Griggs meets Davis at a future fox show.  What are your thoughts? #mioenergy
12,194511770906411008,Mon Apr 23 19:43:14 +0000 2012,0,0,"@arielhelwani ""just think. you're dumb"" great line and response to the trolls"
13,194511529956225024,Mon Apr 23 19:42:17 +0000 2012,0,0,@arielhelwani you're the best in the biz.  forget these ingrates that call you an instigator or whatever
14,178314048536981504,Sat Mar 10 02:59:16 +0000 2012,0,0,thank goodness they have anik. just need a play by play guy #tuflive
15,178313825769095168,Sat Mar 10 02:58:23 +0000 2012,0,0,get a commentator in there!  they are killing TUF #tuflive
16,161841194534572035,Tue Jan 24 16:02:02 +0000 2012,306,0,RT @ForrestGriffin: A lot of people don't know this mostly because it's not true but crying is how babies exercise
17,161557276476440577,Mon Jan 23 21:13:50 +0000 2012,7,0,"RT @arielhelwani: IF YOU MISSED THE MMA HOUR TODAY, THE REPLAY IS ALREADY UP! YEAH! HERE IT IS -- http://t.co/sEh02Hgx"
18,160056037125263360,Thu Jan 19 17:48:27 +0000 2012,0,0,@arielhelwani glad the MMA hour is back
