,id_str,created_at,retweet_count,favorite_count,text
0,666737953528352768,Tue Nov 17 22:01:30 +0000 2015,0,0,@sunfIour I'd like to thank the academy....
1,666737497351700480,Tue Nov 17 21:59:41 +0000 2015,1,0,RT @tacobell: @TaborDC #TacoEmojiEngine  https://t.co/vn4JmJsphU
2,666737456583053312,Tue Nov 17 21:59:31 +0000 2015,0,0,@tacobell 🌮 + 🕶
3,666735290329923585,Tue Nov 17 21:50:55 +0000 2015,1,0,RT @tacobell: @TaborDC #TacoEmojiEngine  https://t.co/j4rJDIhXhY
4,666735259552104448,Tue Nov 17 21:50:47 +0000 2015,0,0,@tacobell 🌮 + 🍝
5,666735130027823104,Tue Nov 17 21:50:16 +0000 2015,0,0,@tacobell 🌮 + 🤖
6,666064010802937856,Mon Nov 16 01:23:29 +0000 2015,0,4,You can thank my father's hand-me-downs for my wardrobe this week. Welcome to #dadclothesweek https://t.co/FMldrAtWPU
7,665742466943836162,Sun Nov 15 04:05:47 +0000 2015,0,0,@kissmy_sloth oh my god why 😂😂😂
8,665381065561739264,Sat Nov 14 04:09:42 +0000 2015,4,0,RT @dakota_kaylee: I've got some pretty talented friends that killed it tonight🎤😛 @Robbiemac37 @heylee_saidlick @jakealberico @jadely7 @She…
9,665371751598067712,Sat Nov 14 03:32:42 +0000 2015,2,0,RT @Im_DILLicious: @maddievoss you guys killed it anyways so whoever thinks that is ignorant and bitter
10,664929351603896321,Thu Nov 12 22:14:45 +0000 2015,12,8,Come see all 3 Ralston Show Choirs perform tomorrow at Hands Helping Jazz Hands! The show starts at 7 and tickets are $3. @RHS_ShowChoir
11,664239310913142784,Wed Nov 11 00:32:47 +0000 2015,1,2,Happy birthday @michaelob123! Thanks for starting what is undeniably the best day of the week 😉 https://t.co/uKdSY7Kkc3
12,660636102097694720,Sun Nov 01 01:54:55 +0000 2015,0,0,"""This show is fake"" #GhostAdventures"
13,660625293598523392,Sun Nov 01 01:11:58 +0000 2015,2,0,RT @Im_DILLicious: Dramatic Lighting https://t.co/yOOOzKONC4
14,660625271016427521,Sun Nov 01 01:11:53 +0000 2015,6,0,RT @daniel_boster: #Love #NorthOmaha @RalstonHS https://t.co/loyds1fVs3
15,660205086161793024,Fri Oct 30 21:22:13 +0000 2015,55,0,"RT @DANTon_abbEy: Such terrible news. It's so sad to lose a fellow ram, especially at such a young age. Fly high, Ian. #RIPIan"
16,659568513934188544,Thu Oct 29 03:12:42 +0000 2015,1,0,RT @keelykrajeski: @TaborDC  https://t.co/Q3mmHLyI2t
17,659542614195109888,Thu Oct 29 01:29:47 +0000 2015,5,0,"RT @daniel_boster: Thank you @RalstonHS NHS officers, @jadely7, @heylee_saidlick, @ShelbyRosman, @TaborDC and Nate Johnson #hand #chin http…"
18,658844674816262144,Tue Oct 27 03:16:25 +0000 2015,0,2,Happy late bday Rob. Sorry I'm late oh well @Robbiemac37 https://t.co/WBur2THN1C
19,657768160179986432,Sat Oct 24 03:58:44 +0000 2015,4,0,"RT @daniel_boster: Great show by @heylee_saidlick, @jadely7, @ShelbyRosman, @faither_, @CurtisGrosse, @TaborDC and entire cast. I loved it.…"
20,657767910094557184,Sat Oct 24 03:57:45 +0000 2015,1,2,"""Servers unite!"" @Gerbilriella"
21,657542268769832960,Fri Oct 23 13:01:08 +0000 2015,9,0,RT @Im_DILLicious: Addams Family was SPECTACULAR! Find some time this weekend to go see it you will not be disappointed!
22,657408822839934976,Fri Oct 23 04:10:52 +0000 2015,4,0,RT @kaayy_alexander: If you missed it tonight you can come watch these cool cats &amp; more in the Addam's Family tomorrow night @ 7:30 👻 https…
23,657408776887078914,Fri Oct 23 04:10:41 +0000 2015,2,0,"RT @daniel_boster: Hope @jadely7, @ShelbyRosman, @faither_, @TaborDC &amp; others had a great show @RalstonHS tonight. Looking forward to Frida…"
