,id_str,created_at,retweet_count,favorite_count,text
0,562848123534721024,Wed Feb 04 05:40:24 +0000 2015,0,0,Ya'll should retweet the thing I just retweeted. I would forever be in debt #loveyou
1,547445628759212034,Tue Dec 23 17:36:23 +0000 2014,5,3,"I was plainly there, #chargemetoo @mallofamerica @bloomington_mn http://t.co/9MM1pg7CS0"
2,546427145413996545,Sat Dec 20 22:09:18 +0000 2014,133,0,RT @krevWon: w/@BlackLivesMpls @ #MOA #BlackLivesMatter #BlackXmas #Justice4All http://t.co/2nQ7NKtfxm
3,546408618418274304,Sat Dec 20 20:55:41 +0000 2014,0,0,There is only solution. Revolution. Revolution. http://t.co/n2qY607U54
4,546408617633931265,Sat Dec 20 20:55:40 +0000 2014,1,0,#blacklivesmattermoa http://t.co/SQh1qYAYSH
5,546403032649699328,Sat Dec 20 20:33:29 +0000 2014,0,0,Hands up. Don't shoot. #BlackLivesMatter #blacklivesmattermoa http://t.co/6ypmHZSVa1
6,546401815206850560,Sat Dec 20 20:28:39 +0000 2014,1,0,What do we want for Christmas? Justice #blacklivesmattermoa #BlackLivesMatter http://t.co/bLT4dmTbH2
7,546401653373820928,Sat Dec 20 20:28:00 +0000 2014,0,0,Hands up. Don't shoot http://t.co/HZYHBscUgn
8,546400694409129985,Sat Dec 20 20:24:11 +0000 2014,0,0,MOA has decided to put profit over people and they are kicking us out #blacklivesmattermoa
9,546400019432366080,Sat Dec 20 20:21:30 +0000 2014,0,0,"While your on your shopping spree, black people cannot breathe #blacklivesmattermoa"
10,546399921868656640,Sat Dec 20 20:21:07 +0000 2014,0,1,#BlackLivesMatterMPLS #blacklivesmattermoa http://t.co/56LREjKtbc
11,546399509455319040,Sat Dec 20 20:19:29 +0000 2014,0,1,"That's why we're here, no Santa for  Tamir #BlackLivesMatterMPLS"
12,546399242567569410,Sat Dec 20 20:18:25 +0000 2014,0,1,Injustice will not be tolerated #BlackLivesMatterMPLS #blacklivesmattermoa
13,546398823539806208,Sat Dec 20 20:16:45 +0000 2014,0,0,#BlackLivesMatter http://t.co/kbotXktEFd
14,484746602473869312,Thu Jul 03 17:12:50 +0000 2014,0,0,Seriously who ever makes the lesbian version of grinder will make bank
15,484746461096443904,Thu Jul 03 17:12:17 +0000 2014,0,0,My fuck buddy just got the feels for another girl and said she's dropping the wb on our fwb #fuckthat
16,468920800532508672,Wed May 21 01:06:45 +0000 2014,0,1,Every time I listen to birthday by Katy perry I get THE biggest lady bonner
17,460838037052600320,Mon Apr 28 17:48:44 +0000 2014,0,1,Lesbians are just a different breed all together
18,460256788172902400,Sun Apr 27 03:19:04 +0000 2014,1,1,Every girl I've dated I've started out hating. Funny how that works out
19,460252541398155266,Sun Apr 27 03:02:11 +0000 2014,1,1,"Not dating a softball player makes things really weird when I show up to watch games alone, sorry you all are really hot and I want to watch"
20,460251946851389440,Sun Apr 27 02:59:49 +0000 2014,0,0,"When someone favorites your tweet from a while back, ahhhhhhhyeah you be creeping #caughtya"
21,459178319095672833,Thu Apr 24 03:53:37 +0000 2014,0,0,#3wordsaftersex I never orgasmed...
22,459177682438070272,Thu Apr 24 03:51:05 +0000 2014,0,0,#3wordsaftersex let's go again
23,458729924350992384,Tue Apr 22 22:11:51 +0000 2014,0,0,If only life was like the movies
24,458713994480480256,Tue Apr 22 21:08:33 +0000 2014,0,0,I wish lesbians were as cool as gay best friends #onecandream
25,458705612054867968,Tue Apr 22 20:35:14 +0000 2014,1,0,The only thing straight about me would have to be my jeans
26,458288485267296257,Mon Apr 21 16:57:44 +0000 2014,0,0,If I had a dime every time some one referred to me as a guy I'd be rolling in it  #superbutch
27,457974979804790784,Sun Apr 20 20:11:58 +0000 2014,0,1,It's amazing how close to god you feel when you're stoned
28,457933805618077697,Sun Apr 20 17:28:21 +0000 2014,0,0,Easter is my favorite
29,457890411051110400,Sun Apr 20 14:35:55 +0000 2014,1,2,"For those of you that celebrate Easter, Happy Easter! If you celebrate 4/20, Happy 4/20. For us who celebrate both, Have a Damn Good Time!!!"
30,457693589657911297,Sun Apr 20 01:33:49 +0000 2014,1,1,I can't be the only one out there pre gaming 4/20 right? #blazeandpraise
31,457632268370989056,Sat Apr 19 21:30:09 +0000 2014,0,1,It's only when you come down from the high that you realize how fucked you are
32,457631472942186496,Sat Apr 19 21:27:00 +0000 2014,2,1,Couldn't be more true http://t.co/eAvDJ2pr9E
33,457581562263920640,Sat Apr 19 18:08:40 +0000 2014,0,0,What I do to num my pain is none of your business
34,457535465189416961,Sat Apr 19 15:05:30 +0000 2014,0,1,http://t.co/o8qxg4LIFW
35,457535052486692864,Sat Apr 19 15:03:51 +0000 2014,0,0,Not getting to shower in the morning and feeling gross af for the rest of the day&lt;&lt;&lt;
36,456264954749153280,Wed Apr 16 02:56:56 +0000 2014,0,0,Sometimes I wish I had someone to call baby and pull close to kiss...
37,456135766507130880,Tue Apr 15 18:23:35 +0000 2014,1,0,The only reason I show up to this class is to check you out... What a dime
38,456135535702982656,Tue Apr 15 18:22:40 +0000 2014,0,2,"My coach asked if I was dating anyone on the team this year, I said no, she said good keep it that way #whoops #gaygirlprobs"
39,456134591191859200,Tue Apr 15 18:18:55 +0000 2014,1,1,The sign I hate the most... Really #equality? http://t.co/CCYVQ8Gai8
40,456134298563641344,Tue Apr 15 18:17:46 +0000 2014,1,0,Being a minority is all fun and games until your not recognized as a minority for anything #gaygirlprobs #Ijustwantsomerecognition
41,456133774754197504,Tue Apr 15 18:15:41 +0000 2014,1,1,I'm that tweeter who either tweets every two seconds or goes two months without tweeting #sadbuttrue
42,456133331873456128,Tue Apr 15 18:13:55 +0000 2014,0,0,We will never forget but grow #deeptweet #proudofthiscountry   http://t.co/K0sMqEFbNL
43,456132698835148800,Tue Apr 15 18:11:24 +0000 2014,0,1,"They say to dream big,they don't know that I'm going to change the world some day. Just not today #nyclove #nofilter http://t.co/NGvQlCvYxA"
44,455869987354202112,Tue Apr 15 00:47:29 +0000 2014,0,0,I haven't talked to you in over 2 years you live 200 miles away but yet I find myself still in love with you.
45,455832536539607040,Mon Apr 14 22:18:40 +0000 2014,0,0,First lax practice outside sure it's only 30 degrees but it will be totally worth it #laxonlax
