,id_str,created_at,retweet_count,favorite_count,text
0,667889255503400961,Sat Nov 21 02:16:21 +0000 2015,2,0,RT @Harrison1Lauren: abbey knocked out an old man while ice skating
1,667509591761113090,Fri Nov 20 01:07:43 +0000 2015,0,4,ACTUALLY BRENDAN COMES HOME TONIGHT YAYAYAY
2,667171227216289792,Thu Nov 19 02:43:10 +0000 2015,0,2,it took Evan 1 page for the preap outline. it took me 3.
3,667141086998085632,Thu Nov 19 00:43:24 +0000 2015,0,0,@Kaileekailee43 something just happened
4,666412223678586880,Tue Nov 17 00:27:10 +0000 2015,0,3,live love chicken souvlaki https://t.co/Tu0H9aEyeL
5,666043836309872640,Mon Nov 16 00:03:19 +0000 2015,1,2,BRENDAN IS COMING HOME THIS WEEKEND YAYAYAYAY
6,665749162265288704,Sun Nov 15 04:32:23 +0000 2015,0,5,didn't realize there was a teabag in my tea and I almost choked on it love myself :-)))
7,665725783567114240,Sun Nov 15 02:59:30 +0000 2015,3,12,shoutout to @jordgreen7 for doing my hair every night!!! here are just a couple of her masterpieces!!!! https://t.co/IBfQaeYEy5
8,665560793086324736,Sat Nov 14 16:03:53 +0000 2015,0,1,@green_javere aw thanks so much Javere!!!
9,665012837560025088,Fri Nov 13 03:46:30 +0000 2015,0,1,helpful tip - don't try to spread sauce with a fork instead of a spoon. it doesn't end well
10,665006240905433088,Fri Nov 13 03:20:17 +0000 2015,0,6,I just tried to put my head through my shirt's armhole on accident &amp; I succeeded &amp; it almost got stuck it's not my night not my night at all
11,664550564978626560,Wed Nov 11 21:09:36 +0000 2015,0,1,in the middle but still on the outside
12,664057442007957505,Tue Nov 10 12:30:06 +0000 2015,0,1,@Harrison1Lauren Happy Birthday Friend
13,662836987527852032,Sat Nov 07 03:40:27 +0000 2015,0,4,it still feels like I'm wearing wings aakxn
14,662089197445128192,Thu Nov 05 02:09:00 +0000 2015,1,1,Be sure to come and see @rockridgedrama perform Bridge to Terabithia beginning this Friday!!
15,661020765391818752,Mon Nov 02 03:23:26 +0000 2015,0,3,stressed &amp; depressed &amp; honestly not even well dressed
16,660644081467551744,Sun Nov 01 02:26:37 +0000 2015,1,0,RT @Harrison1Lauren: 😴😴😴 https://t.co/UZ1LiVklma
17,659709439159771136,Thu Oct 29 12:32:41 +0000 2015,0,1,well that's not good at all
18,659503201356500992,Wed Oct 28 22:53:10 +0000 2015,0,1,LET'S GO YEESSS
19,659195349966442496,Wed Oct 28 02:29:53 +0000 2015,1,0,RT @Harrison1Lauren: @patriciagrac3 is the sweetest person ever
20,657689859801358337,Fri Oct 23 22:47:36 +0000 2015,0,1,You know my storm not my story
21,654005727728697344,Tue Oct 13 18:48:10 +0000 2015,2,6,People with 20/20 vision don't realize how lucky they are
22,650498034103676928,Sun Oct 04 02:29:51 +0000 2015,0,1,@Harrison1Lauren count me in !!!
23,649313721127411712,Wed Sep 30 20:03:49 +0000 2015,0,2,I JOINED 10 CLUBS AND I HAVE NO REGRETS
24,647998960863461376,Sun Sep 27 04:59:26 +0000 2015,1,4,but the real party starts after homecoming http://t.co/ZdB47v01G4
25,644340765758517250,Thu Sep 17 02:43:04 +0000 2015,1,0,RT @Harrison1Lauren: @patriciagrac3 is a literal saint
