,id_str,created_at,retweet_count,favorite_count,text
0,635805108819918849,Mon Aug 24 13:25:25 +0000 2015,1,1,"Another reason I like Congressman @sethmoulton:  Apparently, he wants Joe Biden to get in the race. So do I. http://t.co/7OVoKkS9uL"
1,630848143660335108,Mon Aug 10 21:08:12 +0000 2015,0,0,@sacjai This makes me a little weepy.
2,630542189014183936,Mon Aug 10 00:52:27 +0000 2015,0,2,"Saw this hawk today, over its squirrelly prey.  The poor squirrel looks deflated.  Maybe #TomBrady got to it first. http://t.co/Us9lmCE6tt"
3,615253711837773824,Sun Jun 28 20:21:30 +0000 2015,515,0,RT @JamesFallows: I argue that Obama’s ‘Grace’ speech is his most accomplished single oratorical performance http://t.co/MYrVwNV4Na
4,610969422983995392,Wed Jun 17 00:37:16 +0000 2015,429,0,RT @Bipartisanism: Sarah Palin has been replaced by #DonaldTrump. http://t.co/4T5grOziuf
5,600739788971343872,Tue May 19 19:08:21 +0000 2015,1,1,"Interesting, trenchant piece by @JamesFallows https://t.co/9rEljB1wEk"
6,596506521023815681,Fri May 08 02:46:51 +0000 2015,0,1,"Oh, lord, Jeb. Your campaign was already flagging. Now you've delivered the death knell for it. Thank you. http://t.co/0q6SPYxJZj"
7,593449682245812224,Wed Apr 29 16:20:04 +0000 2015,9,0,RT @JamesFallows: How a group of 20-somethings from @SBGenerationNow are trying to turn around a very tough city http://t.co/zU2dNRvUhc  By…
8,590273578676817923,Mon Apr 20 21:59:22 +0000 2015,0,1,@julespieri Thanks. You were fantastic. Really interesting and lively!
9,590264059364188160,Mon Apr 20 21:21:32 +0000 2015,1,1,"On the challenges and dilemmas posed by the ""maker"" culture:
http://t.co/x4TZi03Bcy"
10,590176800296161280,Mon Apr 20 15:34:48 +0000 2015,0,0,"For some insights into what's happening with the contemporary ""maker"" culture: http://t.co/EVFkuvKIL6"
11,590176373999738880,Mon Apr 20 15:33:07 +0000 2015,0,0,"@ChasMcEnerney Thanks to you, too. And thanks for the alert."
12,587636178444128257,Mon Apr 13 15:19:17 +0000 2015,3,3,"Haven to aging hippies and rich retirees, Boulder is an unusual place. Unusually Bohemian, even for a college town.
http://t.co/x9Qe2moV7l"
13,584814019782909952,Sun Apr 05 20:25:02 +0000 2015,1,0,"RT @CaptDavidRyan: There's no better way to put *relaxing* back in ""relaxing family vacation than an outing on Mon Tiki :-) http://t.co/tYl…"
14,580458101649879040,Tue Mar 24 19:56:10 +0000 2015,0,1,As seen on @Yahoo 's homepage just now.  Glad to know they're paying attention to the timeliness of their content. http://t.co/L3h6lRCVfy
15,580419898951733248,Tue Mar 24 17:24:22 +0000 2015,1,0,RT @JamesFallows: Here’s the right link for @_JohnTierney_  ’s report on why @CWABoulder makes a difference in its area http://t.co/1TQNFpS…
16,580418227475476480,Tue Mar 24 17:17:43 +0000 2015,1,2,"Read about an annual event, @CWABoulder, where community-building is central to civic life. http://t.co/dnvvmmSNHb http://t.co/P3rw2OKN75"
17,580409003743813633,Tue Mar 24 16:41:04 +0000 2015,0,1,The Conference on World Affairs - @CWABoulder -  is an amazing exercise in community-building &amp; civic life.  Read: http://t.co/dnvvmmSNHb
18,580197462910062592,Tue Mar 24 02:40:29 +0000 2015,24,0,RT @PedroANoguera: Jesus Garcia could be the next mayor of Chicago. He deserves support http://t.co/ARk0HtgGN4
19,578362885753159680,Thu Mar 19 01:10:32 +0000 2015,22,0,"RT @JamesFallows: Rest of world entitled to say in 2004, ‘Dammit, Bush-Cheney squeaked through.’ US, others entitled to feel same way about…"
20,578178372116840448,Wed Mar 18 12:57:20 +0000 2015,31,0,"RT @JamesFallows: People of Israel: world respects your decis. People of US: they’ve decided their policy, not ours. Anti-2-state very bad …"
21,575790939094052864,Wed Mar 11 22:50:32 +0000 2015,0,0,"@CaptDavidRyan @JamesFallows   That's because you're a realist, Ryan. I'm just a naive Pollyanna who believes the world is full of wonders."
22,575788888691605505,Wed Mar 11 22:42:23 +0000 2015,0,0,.@JamesFallows  This is unbelievable.
23,569991078163697664,Mon Feb 23 22:43:57 +0000 2015,5,0,"RT @GrahamDavidA: The joke here, for me at least, is that pretty much every email inspires a profound sense of dread and panic. https://t.c…"
24,568193733692432384,Wed Feb 18 23:41:57 +0000 2015,0,0,Ta-Nehisi Coates will take over David Carr's journalism course at BU for rest of the semester. http://t.co/81eajlVjA7
25,566031982355038208,Fri Feb 13 00:31:55 +0000 2015,1,1,.@JamesFallows and @CaptDavidRyan -- Terrific. Thank you both for this powerful item: http://t.co/9vJGHQ695r
26,563013289631023104,Wed Feb 04 16:36:43 +0000 2015,0,1,Very interesting piece by Svati Narula (@svatikirsten) at @TheAtlantic: http://t.co/XI3BBtYBzj   @CaptDavidRyan will like.
27,558393457648340992,Thu Jan 22 22:39:09 +0000 2015,19,0,RT @RealTimers: FRIDAY on #RealTime: @JamesFallows @GovHowardDean @StephensWSJ @NiaWaPo + @billburr join @billmaher @ 10pm on @HBO. http://…
28,558334425122242560,Thu Jan 22 18:44:34 +0000 2015,0,0,"@Jimbraude - Educate yourself: http://t.co/8W1qYDRwkA  I like your show, but you shoot from the hip and often are wrong."
29,558333894844760064,Thu Jan 22 18:42:28 +0000 2015,0,0,"@jimbraude - Jerry Brown's high-speed rail did NOT ""go down to defeat."" Wrong."
30,553706481800187904,Sat Jan 10 00:14:47 +0000 2015,1,0,RT @ElisaHHamilton: #Looking inward. http://t.co/pQOWU0mSyd
31,552904301254049793,Wed Jan 07 19:07:12 +0000 2015,0,0,@CKummer Heard you on WGBH's Boston Public Radio again today. Another entertaining and informative appearance!  Yay!
32,552477715685580800,Tue Jan 06 14:52:06 +0000 2015,0,0,@CaptDavidRyan Really? Gee. I wasn't aware that I was using a tired colonial lens. I better get myself a sprightly new colonial lens.
