,id_str,created_at,retweet_count,favorite_count,text
0,385391403586433024,Wed Oct 02 13:10:45 +0000 2013,0,0,Stunning period townhouse - http://t.co/JPU0hENeXU
1,383255164427042817,Thu Sep 26 15:42:06 +0000 2013,0,0,Four bedroom townhouse with WOW factor - http://t.co/UOJjwTsa9d
2,382815665330987008,Wed Sep 25 10:35:41 +0000 2013,0,0,"5 bedoom, period townhouse with garden - http://t.co/6prfZVyf3O"
3,380280219942137856,Wed Sep 18 10:40:44 +0000 2013,0,0,We currently have cash buyers in all areas of the market. If you are considering selling or know somebody who is please call us for a chat.
4,379556742612275200,Mon Sep 16 10:45:53 +0000 2013,0,0,Two bedroom apartment in an over 55's development - http://t.co/iXrTIaJiTM
5,379547615827722240,Mon Sep 16 10:09:37 +0000 2013,0,0,Renovation project with stunning views - http://t.co/Hh4nCz2Qj2
6,377386623299620865,Tue Sep 10 11:02:37 +0000 2013,0,0,Beautiful granite cottage on the outskirts of town  - http://t.co/6U2WtaRzj4
7,370581528171913216,Thu Aug 22 16:21:36 +0000 2013,0,0,"Five bedroom, period townhouse with garden - http://t.co/6prfZVyf3O"
8,369817154276712449,Tue Aug 20 13:44:15 +0000 2013,0,0,"New price  - £550,000 - http://t.co/hiJkReB5nq"
9,369814353236590592,Tue Aug 20 13:33:07 +0000 2013,0,0,"New price £439,000 - http://t.co/CwfG1Jre8h"
10,369810390890192896,Tue Aug 20 13:17:22 +0000 2013,0,0,Price reduction - http://t.co/tAbIYFqrp8
11,368017590028754944,Thu Aug 15 14:33:25 +0000 2013,0,0,Detached low-maintenance bungalow in St. Martin -http://t.co/M3MbVbYI0A
12,367231268875800577,Tue Aug 13 10:28:51 +0000 2013,0,0,One level living with beautiful manicured gardens - http://t.co/iK0KK9MOiO
13,361778781641375745,Mon Jul 29 09:22:37 +0000 2013,0,0,https://t.co/YN6JpEP90g
14,357819485157195777,Thu Jul 18 11:09:47 +0000 2013,0,0,Renovation project - http://t.co/PczCFPouDm
15,356790808692789251,Mon Jul 15 15:02:12 +0000 2013,0,0,Substantial Victorian Villa with large grounds - http://t.co/p17ksZRUif
16,356789774792654848,Mon Jul 15 14:58:05 +0000 2013,0,0,2/3 bedroom maisonette with stunning sea views - http://t.co/CwfG1Jre8h
17,355721614937174016,Fri Jul 12 16:13:36 +0000 2013,0,0,https://t.co/OzleWWNThn
18,355267068184104960,Thu Jul 11 10:07:24 +0000 2013,0,0,Substantial Victorian Villa with large grounds -   http://t.co/CCUrMcSU8W
19,351726992040792064,Mon Jul 01 15:40:24 +0000 2013,0,0,"Stunning, iconic townhouse - http://t.co/JPU0hENeXU"
20,351724784104636416,Mon Jul 01 15:31:37 +0000 2013,0,0,Investment opportunity - http://t.co/B9kG8MjQNP
21,351723481152503812,Mon Jul 01 15:26:27 +0000 2013,0,0,Attractive three bedroom house a short walk from St. Martin's Village - http://t.co/alSqxJjiVp
22,349826715410890753,Wed Jun 26 09:49:23 +0000 2013,0,0,Charming cottage in the heart of St. Martin - http://t.co/Dz4dUjkeiH
23,349825930048442368,Wed Jun 26 09:46:15 +0000 2013,0,0,Family home in an enviable location - http://t.co/fAQmvmGnCL
24,349823736989491201,Wed Jun 26 09:37:32 +0000 2013,0,0,Elegant townhouse with scope to develop - http://t.co/F0c5GLo1kZ
25,349822941409718272,Wed Jun 26 09:34:23 +0000 2013,0,0,Traditional listed townhouse with separate garden flat - http://t.co/fgLaQv3ZlM
26,347632911593373697,Thu Jun 20 08:31:59 +0000 2013,0,0,http://t.co/CRYQ5ggLli
27,346633408283295744,Mon Jun 17 14:20:19 +0000 2013,0,0,"Stunning , contemporary living - http://t.co/0RRJ3O2VB3"
28,345571207665549312,Fri Jun 14 15:59:30 +0000 2013,0,0,https://t.co/sKfG86mW6e
