,id_str,created_at,retweet_count,favorite_count,text
0,633791061379432449,Wed Aug 19 00:02:18 +0000 2015,0,0,"Barn life. Caught by Daryl, Consumed by Beau. #twinsies #huroncounty https://t.co/zDX22hnfGl"
1,632913188116393984,Sun Aug 16 13:53:57 +0000 2015,0,0,Tough to beat those #huroncounty nights. https://t.co/Xlc1RfeeIu
2,631571159310577664,Wed Aug 12 21:01:13 +0000 2015,0,0,Have you changed careers @J_Goldstein? http://t.co/cMR3SFrWf3
3,629104054153646080,Thu Aug 06 01:37:49 +0000 2015,1,0,Rural drama. Personal adds in #huroncounty. #whodunnit #whoisdale https://t.co/d6QfE37ZMI
4,627844712695746561,Sun Aug 02 14:13:38 +0000 2015,0,1,Loving the combination of @J_Goldstein and @StarleeKine on the newest episode of @MysteryShow!
5,626559652839464960,Thu Jul 30 01:07:16 +0000 2015,0,0,Breakfast for dinner with @icbrenda1. #girlsnightin https://t.co/0lqhk3MBfF
6,626170000609529856,Tue Jul 28 23:18:56 +0000 2015,0,2,Will #CBCNewFire be extended as a permanent show? Summer series are awesome but this show should be made all year. @UrbanNativeGirl #CBC
7,626168164364238848,Tue Jul 28 23:11:38 +0000 2015,0,0,"Fantastic radio and incredible/surprising stories, as always! @UrbanNativeGirl #CBCNewFire http://t.co/8nZp1HQRg3"
8,625348478147915776,Sun Jul 26 16:54:30 +0000 2015,6,3,I'm so excited by and loving @UrbanNativeGirl's show on #CBC called #NewFire! Check out the podcast: http://t.co/mrRZPy6h6v
9,618971609148334080,Thu Jul 09 02:35:06 +0000 2015,1,3,"What Steve McQueen did with ""12 Years a Slave"" and ""Hunger"" needs to be done with any of the amazing @josephboyden novels. Any takers!?"
10,618214360519938049,Tue Jul 07 00:26:04 +0000 2015,0,0,"Beautiful, unique mala beads handmade by my talented, wonderful mother @icbrenda1! They will be for… https://t.co/kYo1y1diU3"
11,614782490448949248,Sat Jun 27 13:09:02 +0000 2015,0,1,"Heard about @MysteryShow, listened to all the episodes in two days while running and vacuuming, please send more! #podcastlove"
12,612769255101177856,Sun Jun 21 23:49:09 +0000 2015,0,0,"And a flourless chocolate cake for my diddy, the best diddy,  @threetimesafarm.… https://t.co/0X4osZiakk"
13,612712959220035589,Sun Jun 21 20:05:27 +0000 2015,0,2,Happy Father's Day to the best dad! Xxoo https://t.co/5FeioYfgiV
14,604258139026903040,Fri May 29 12:09:01 +0000 2015,0,1,Great to hear @sonalikarnick as a part of the sports panel on @cbcradioq re. #FIFA scandal!
15,558685648157442049,Fri Jan 23 18:00:13 +0000 2015,3,0,"RT @ChocMooseCo: MOOOOOOOOSE! First review from Montreal Rampage! CHECK IT OUT!

""Law and the team do a fantastic job with this... http://t…"
16,558114038648172544,Thu Jan 22 04:08:50 +0000 2015,0,1,I love listening to @TheCandyShow on @CBCRadioQ! She is a fantastic host with great energy. Keep her around!
17,555047540232835073,Tue Jan 13 17:03:40 +0000 2015,0,0,Took #punchdrunk and #sleepnomorenyc as inspiration for my Thank You card! http://t.co/vw6GZLhXJN
18,554454551521419266,Mon Jan 12 01:47:21 +0000 2015,0,0,De-icing the plane. Reading plays. My neck is sore. -- a traveller's poem. #andinormallylovewinter http://t.co/MNs2Ae90Dd
19,553015471180509185,Thu Jan 08 02:28:57 +0000 2015,9707,0,"RT @stephen_strydom: ""this is not a religion""  #IamCharlie #CharlieHebdo http://t.co/d2cWyrDPSC"
20,553015073606602752,Thu Jan 08 02:27:22 +0000 2015,2885,0,"RT @loicsecheresse: 7 janvier 2015 / January 7, 2015 #CharlieHebdo http://t.co/Bs6LpzeZGl"
21,550473723162411008,Thu Jan 01 02:08:57 +0000 2015,0,0,And my wonderful Diddy. http://t.co/sQuXyJNlS1
22,550469934946734081,Thu Jan 01 01:53:54 +0000 2015,0,0,My beautiful mother on NYE. She's pretty cool. http://t.co/BWXH1KdfFO
23,547623690804797440,Wed Dec 24 05:23:56 +0000 2014,0,0,"Mum: ""Emily, you're barely above water."" #christmas http://t.co/aQBHOsDpeD"
24,547161172232142848,Mon Dec 22 22:46:03 +0000 2014,0,0,Views from the backyard! http://t.co/LLpGDbg2BU
25,546394790661611520,Sat Dec 20 20:00:44 +0000 2014,0,0,Happy Christmas! I present the chocolate ginger bread bundt cake with candied oranges! #NOMS http://t.co/aYjdNmglpI
26,545008159702540288,Wed Dec 17 00:10:45 +0000 2014,0,0,"A. Strindberg. ""A Dream Play"". http://t.co/IktSZCTTQX"
27,544989123556016128,Tue Dec 16 22:55:07 +0000 2014,0,1,"Classic holiday baking with Nana, @stevolamb12 and @somedaysmalls #nutsandbolts #mybloodsugarstoohigh http://t.co/g7Ieu7N5OH"
28,544592903411351552,Mon Dec 15 20:40:40 +0000 2014,0,0,Callaghan is so ready for the holidays! #wherearemytreats http://t.co/0G1hhLY95y
29,544299575423803392,Mon Dec 15 01:15:06 +0000 2014,0,0,"""Oh, I didn't see you there."" - Callaghan as he lounges in his @alljackedupto bow tie in front of a… http://t.co/5W4ko9jgf3"
30,544226495368269825,Sun Dec 14 20:24:42 +0000 2014,0,1,Hunting for a tree in our own back yard! Ft. Patrick Murphy in the role of lumberjack. http://t.co/cfR0bJiuFW
31,541726852742922241,Sun Dec 07 22:52:01 +0000 2014,0,0,"""I'm feeling very antsy right now. Like I ate some dark chocolate and had an espresso."" - Sookie St. James #GilmoreGirls"
32,541713929932509185,Sun Dec 07 22:00:40 +0000 2014,0,0,One of these is not like the others. http://t.co/rYwTnaP8oq
33,540989503591436288,Fri Dec 05 22:02:03 +0000 2014,0,0,Columbia is all dressed up for the holidays! #nyc #gradschool http://t.co/skeShdtGb0
34,539781337822298112,Tue Dec 02 14:01:14 +0000 2014,0,1,"""I have access to the darkness, definitely, but I choose to be in the light."" - @Alancumming on @CBCRadioQ."
35,539598942875303936,Tue Dec 02 01:56:27 +0000 2014,0,0,Same play. Four translations. #gradschool #lifesadream http://t.co/RhqpkPgD31
36,539518125608554496,Mon Dec 01 20:35:19 +0000 2014,0,0,My green thumb is really kicking in! I've successfully nurtured a baby gerbera huzzah http://t.co/VO7RQEoxBS
37,537723474253328386,Wed Nov 26 21:44:01 +0000 2014,0,0,Happy snow/rain/american thanksgiving! http://t.co/aRN7CzmTub
38,537675843578130432,Wed Nov 26 18:34:45 +0000 2014,1,0,RT @yasmin_soul: Watching Jian Chomeshi leave the courthouse on @CP24 . Media scrum is complete chaos. #JianGhomeshi His bail was set to $1…
39,537102353011605504,Tue Nov 25 04:35:54 +0000 2014,39,0,"RT @feministabulous: Of course Don Lemon mentions the ""smell of marijuana"" in #Ferguson right now."
40,535135904953016320,Wed Nov 19 18:21:56 +0000 2014,0,0,Beautiful day for a run in Central Park. #nyc #nofilterneeded http://t.co/WqVqj0SoJ3
41,534189885758771200,Mon Nov 17 03:42:48 +0000 2014,0,1,Hooray for my first Broadway premier (and by that I mean I was in attendance)! The River by Jez… http://t.co/yoALOvns3A
42,532925053152018432,Thu Nov 13 15:56:48 +0000 2014,8,0,RT @tanyabirkbeck: A vulgar internet trend is fuelling verbal attacks on female journalists. @morgandunlop &amp; I on why it should stop: http:…
43,532918564236582912,Thu Nov 13 15:31:01 +0000 2014,2,0,RT @murphybotz: Saw #fathercomeshome last night @PublicTheaterNY it was awesome with @nomurphyslaw @pmmediation our friend Ken Marks is ter…
44,532682227608715264,Wed Nov 12 23:51:54 +0000 2014,0,0,"New hat, new show! #nofoodjusttheatre #cagedcollective #canadiansinusa http://t.co/K95J1dpF4C"
45,532609905694212097,Wed Nov 12 19:04:31 +0000 2014,0,1,"Why hello, mystery park bird. http://t.co/JWnlZZqK3z"
46,528710276452212736,Sun Nov 02 00:48:47 +0000 2014,0,0,I joined @AtlanticTheater's #FindFreeTix Lottery to see FOUND on @TodayTix! Enter now http://t.co/hk9TaXJ6um #FoundATC
47,528298130039521280,Fri Oct 31 21:31:04 +0000 2014,0,1,Happy Halloween! http://t.co/ErX9PQV3Kq
48,526454410428547072,Sun Oct 26 19:24:47 +0000 2014,0,1,"Wow. Q will not be the same, nor will the #CBC. #cbccuts http://t.co/HxK2YjwBiC"
49,525094759137042432,Thu Oct 23 01:22:01 +0000 2014,0,0,Presenting the #cuga2017 Medeas! http://t.co/U5nQLooFwl
50,523261811593080832,Fri Oct 17 23:58:32 +0000 2014,0,1,Seeing #Cabaret tonight at the Kit Kat Klub at historic #Studio54 with @adriennepaquin #nofoodjusttheatre http://t.co/vfiQTmf2tS
51,522012788336893952,Tue Oct 14 13:15:21 +0000 2014,0,0,I joined the ON THE TOWN lottery to see @OnthetownNYC for $20 on @TodayTix - the Broadway ticket app!  Enter here: http://t.co/oP7i1P14ej
52,522012634166886400,Tue Oct 14 13:14:45 +0000 2014,0,0,I joined The Public Theater #FreeFirstPreviews Lottery to see FATHER COMES HOME FROM THE WARS on @TodayTix! Join: http://t.co/SPGD1SNqCZ
53,521451775917031424,Mon Oct 13 00:06:06 +0000 2014,0,0,University housing #canadianthanksgiving. #canadiansinusa http://t.co/pi4qQDAZR2
54,520972139974103040,Sat Oct 11 16:20:12 +0000 2014,0,0,5 Mind Tricks to Tame Temptations http://t.co/PPFrAwPsit
55,520011870225195008,Thu Oct 09 00:44:25 +0000 2014,0,0,Pure gold. All of the feels.  @adriennepaquin #lovelettersbroadway http://t.co/gHVXm3YawE
56,518910487313276929,Sun Oct 05 23:47:55 +0000 2014,0,0,Sunday night out with @adriennepaquin at @kscottisch #playdateny #nofoodjusttheatre http://t.co/0rzoJtUuOQ
57,518571123257409538,Sun Oct 05 01:19:25 +0000 2014,0,0,The show ends at Coney Island Bar and Grill. An amazing night with #empiretravelagency woth… http://t.co/tp65pomRvT
58,518529975985532928,Sat Oct 04 22:35:54 +0000 2014,0,0,The play opens at the pay phone at the south west corner of Waverly Place and 6th Ave.… http://t.co/S4MxsCVagu
59,518129754722283520,Fri Oct 03 20:05:34 +0000 2014,0,0,"Mysterious, beautiful statue! #nyc http://t.co/9LgGbGzZSv"
60,517484413823619072,Thu Oct 02 01:21:13 +0000 2014,0,0,Soooo Columbia has yet to realize I'm one of their students.  #gradschool #cuga2017 http://t.co/60wbWfTrDO
61,516724543843729409,Mon Sep 29 23:01:46 +0000 2014,0,0,Celebrating #peterbrook at #tfana #nofoodjusttheatre @adriennepaquin http://t.co/p8hQAB3aqO
62,516655588710047744,Mon Sep 29 18:27:46 +0000 2014,0,0,.@tompowercbc loved hearing you on @CBCRadioQ this past Friday! #yaysquirrels
63,516413403997278210,Mon Sep 29 02:25:24 +0000 2014,0,0,Checking out a new play by #abbyrosebrock. #nofoodjusttheatre #Ex http://t.co/49nTyIeuTr
