,id_str,created_at,retweet_count,favorite_count,text
0,668908416140713984,Mon Nov 23 21:46:08 +0000 2015,0,0,The great AP ...👏 https://t.co/zdYQ2X4V30
1,668907535592767488,Mon Nov 23 21:42:38 +0000 2015,0,0,Dann should of ultimately dealt with it but why does the GK need to get involved when the CH's r 2 v1 &amp; can deal with it?? Trust them....
2,668752768505638912,Mon Nov 23 11:27:39 +0000 2015,2,0,RT @BhamCommsLeague: The BCL NEED volunteers! Interested in Photography or social media? Click link for more info https://t.co/lKvcgH6U8u h…
3,668696844415991808,Mon Nov 23 07:45:26 +0000 2015,1,0,RT @Jimmy_shan78: @jamiebunch @owen_g not about the short pass or the long pass it's about the right pass(quickly or carefully)games about …
4,668568572625625089,Sun Nov 22 23:15:43 +0000 2015,0,2,"Playing long or gd passes 2 the frontman is like debating 442 is old school.. 424,4132,433 in diff stages &amp; phases 😴 https://t.co/YChgaNrabX"
5,668517736146935808,Sun Nov 22 19:53:43 +0000 2015,2,0,"RT @rich_stead: Calling teacher buddies, I'm undertaking some research...do you use any strategies to get your children active during class…"
6,668511360494510080,Sun Nov 22 19:28:23 +0000 2015,0,0,This is brilliant....the innocence of children  https://t.co/6XleAo2yi6
7,668508718120738817,Sun Nov 22 19:17:53 +0000 2015,0,0,@lukefreer10 poor Clara....il bring a copy of the game to our next meet #sweetvictory 😆 #baggies
8,668077630239997952,Sat Nov 21 14:44:53 +0000 2015,2,1,Proper grassroots football at Heartlands Academy in the @BhamCommsLeague. @STARTAGAINCIC FC drew 3 3 with Saltley. https://t.co/Wkc9HUIpS0
9,668028394605539329,Sat Nov 21 11:29:15 +0000 2015,2,1,@STARTAGAINCIC FC v Saltley Stallions at at Heartlands Academy in the @BhamCommsLeague is the big one  today Tom https://t.co/zVRuxTxKYX
10,667996831788490752,Sat Nov 21 09:23:50 +0000 2015,0,0,Just a few wks ago @EdDunlopRacing &amp;co gave us a great insight in2 their stable star. Feel 4 them 2day. #RedCadeaux https://t.co/IGIFJAfM0Q
11,667981224930095104,Sat Nov 21 08:21:49 +0000 2015,0,0,@sturge_p then i think of our approach (&amp; im no1 guilty!) which always is with the ball. Do we need to re balance ?? Demand more than guide?
12,667980267169165312,Sat Nov 21 08:18:00 +0000 2015,0,0,"@sturge_p grassroots games &amp; more recently working in college 'academy'. Without the ball players r struggling in turn desire, application?"
13,667979785235230720,Sat Nov 21 08:16:05 +0000 2015,0,0,"2/2. Players &amp; coaching who dont seem to have a balance? I say this based on 3 yrs of observing near 200 paid coaches, watching elite &amp;grass"
14,667979188385763328,Sat Nov 21 08:13:43 +0000 2015,0,0,As u know @sturge_p  im 1 of those who 'got on the bus' a long time ago&amp; advocated a modern approach.However r we in danger of producing 1/2
15,667975037937414144,Sat Nov 21 07:57:14 +0000 2015,0,0,@allitrips well spoken Ali-sure i heard a bit of west bromwichshire mixed into that bristolian tones😉(&amp; the student interviewer did well👍)
16,667848135738302468,Fri Nov 20 23:32:58 +0000 2015,0,0,What scum is in our society folks....hope the man is ok as can be https://t.co/tHKEQNQbns
17,667669086936125440,Fri Nov 20 11:41:29 +0000 2015,1,0,"RT @antmccool7: @RobBrennan82 @GlennMoore7 @trevor8sinclair school team, school region, county rep was gr8. This is now leapfrogged. Trawle…"
18,667468155028131841,Thu Nov 19 22:23:03 +0000 2015,2,6,"https://t.co/dkGs8fPAt4 ""It amazes me FC's scrimp on staff @ £25k pa yet give players £12k per wk"" karma ..."
19,667443805088555011,Thu Nov 19 20:46:18 +0000 2015,0,0,"PL Legends with Tony Adams is worth 1/2 hr of your time.1 of our greatest leaders (robson, keane et al) &amp;his biggest battle was his mind &amp; 🍺"
20,667374946142822405,Thu Nov 19 16:12:41 +0000 2015,0,1,Keen to hear abt it Tom. gutted i couldnt make it as was keen to hear about evidencing-an area in sport we find hard https://t.co/0kR5YCRZvT
21,667060543237308416,Wed Nov 18 19:23:21 +0000 2015,1,1,pursuit of better English players has led to FA ..fixhttp://gu.com/p/4e9k7/stw 'Jamie Robinson a top educator as well as a genuine topman 👏
22,667056372236857345,Wed Nov 18 19:06:47 +0000 2015,0,0,@matt9dawson @TheCurtisDavies just think how unlucky 'J Steedman' was to have JL in his year group ...he was elite of the elite!
23,667014984950546432,Wed Nov 18 16:22:19 +0000 2015,1,2,I think the last but 1 point abt not winning is very interesting. Does this leave an hunger in players as adults?  https://t.co/0g9HXHppxh
24,666892665062080512,Wed Nov 18 08:16:16 +0000 2015,0,0,IMO all irrelevant when the percentages of genuine homegrown players making  appearances is so low ... https://t.co/0CQ0IAUYbV
25,666714049820942336,Tue Nov 17 20:26:31 +0000 2015,1,0,"RT @HonestFrank: It seems the Football Association has done a grand job in terribly difficult circumstances 

👋👋👋 @FA"
26,666664449252663297,Tue Nov 17 17:09:25 +0000 2015,1,0,Saw this on News at 10 last night and not sure we shall see words as powerful as this for a while....#respect  https://t.co/VEgwsSJF4Z
27,666181510052057088,Mon Nov 16 09:10:23 +0000 2015,50,0,"RT @ianherbs: A child like yours and mine. The swimmer dead at 17, no questions asked. Monday column. https://t.co/xhG6vtvs12"
28,666154013403062272,Mon Nov 16 07:21:07 +0000 2015,0,3,@Hollo1975 @MvG180 glad u had the lovely Darcy in the pic bigman otherwise we'd have mistaken u both for Right Said Fred 😃
29,665968199796662272,Sun Nov 15 19:02:46 +0000 2015,0,1,😂😂 shock i missed it jona...after cheltenham yesterday im giving up 🏇👎 https://t.co/pMc5RhgSlP
30,665818930766856192,Sun Nov 15 09:09:38 +0000 2015,0,0,Harry Kane wants to be football's answer to Jordan Spieth https://t.co/WPqCsXkvgT  'this lad comes across so well on &amp; off the pitch 👏
31,665461897492340740,Sat Nov 14 09:30:54 +0000 2015,0,2,Could not be more timely as im off with our @STARTAGAINCIC football team this morning to the Peace Football comp @wlv_uni  Walsall campus ⚽👏
32,665312035740106755,Fri Nov 13 23:35:24 +0000 2015,0,0,the scenes in Paris and im thinking WTF is happening ..then turn over to CiN and watch the short film about 'Abbie'.. stomach turning 😂💞
33,664948575323951104,Thu Nov 12 23:31:09 +0000 2015,0,0,@hothorseherbie @nigelpearson anyone at number 10 playing in the hole ??
34,664947077017915392,Thu Nov 12 23:25:11 +0000 2015,0,0,"#bbcqt ""proud of everything we did"" says all why labour are not in power. a very public sector approach where money is not real cash"
35,664938803761688576,Thu Nov 12 22:52:19 +0000 2015,0,0,Loads of positive meets recently @STARTAGAINCIC so our young pple can access positive activity.Essential sport isnt lost though in new times
36,664927221291859968,Thu Nov 12 22:06:17 +0000 2015,35,0,RT @PFA: Former QPR keeper Tommaso Trani has died aged 21. The PFA would like to offer our sincere condolences to Tommaso’s family and frie…
37,664927184549773312,Thu Nov 12 22:06:09 +0000 2015,24,0,"RT @PFA: The PFA is saddened by news that Marton Fulop, former Sunderland and Ipswich goalkeeper, has passed away.https://t.co/9ldbsm9VhN"
38,664856966683054080,Thu Nov 12 17:27:07 +0000 2015,1,0,RT @paradiseattic: @talkSPORT modern day footballers giving something back to #grassroots football at #salfordcity how can you knock them.
39,664572941645029376,Wed Nov 11 22:38:31 +0000 2015,0,0,@g_ingles hi gav hope u gd? Go through FC switch board as i guess theyl have a process in place for such requests. If no luck come back 2 me
40,664548616460201984,Wed Nov 11 21:01:51 +0000 2015,3,0,"RT @HonestFrank: AP McCoy interviews rarely dull. Never thought of racing/football like this @Greg_Wood_

https://t.co/JEDClcPCR6 https://t…"
41,664530063996645377,Wed Nov 11 19:48:08 +0000 2015,0,0,@JVHadders send me a report Miss H - im due to give them a visit soon 😉 hope u gd davina 😃
42,664504999762894849,Wed Nov 11 18:08:32 +0000 2015,0,0,How sad and how tough must that decision be.... https://t.co/fD8ApUJs0d
43,664148091923259392,Tue Nov 10 18:30:19 +0000 2015,0,0,Wouldnt it be good if Jeremy or his FD Jenkins came out now &amp; explained if they do similar with their club fines 👍 https://t.co/onDTnJYkg9
44,664111624354181120,Tue Nov 10 16:05:24 +0000 2015,0,1,@guyrippon @AndyTaylor02 kids of today would crumble under that 1 Guy!!
45,664001138627334144,Tue Nov 10 08:46:22 +0000 2015,0,0,@AndyTaylor02 dont forget the circle 😉
46,664001066552401920,Tue Nov 10 08:46:05 +0000 2015,0,0,Well done John Mc &amp; co but how worrying. considering the direction of travel with PL tv deal i dont see it changing https://t.co/Iep1yUdsLS
47,663994487920852992,Tue Nov 10 08:19:56 +0000 2015,0,2,U17s @ Met this am.A few years not playing at all or coaching older players&amp; now 'that buzz' is back -setting up a team &amp; coaching shape! 😃👌
48,663821757128835072,Mon Nov 09 20:53:34 +0000 2015,0,0,@coop2390 evening bigman &amp; hope u gd! DM the details and as long as im about il  come &amp; carry rourky in the middle of the park again!!
49,663623744548642816,Mon Nov 09 07:46:44 +0000 2015,0,0,NGBs do need a key role in the new sports strategy but like Government this is changing times &amp; their role has 2 change with it &amp; b defined
50,663623107320684545,Mon Nov 09 07:44:12 +0000 2015,0,0,How much longer can u give NGBs..its proven there r better delivery mechanisms 4 participation than NGBs #realworld  https://t.co/ql1Mkb5xrY
51,663486042029359104,Sun Nov 08 22:39:34 +0000 2015,6081,0,"RT @2Snowdrop: Twitter do your magic, please #share and reunite this #Veteran with his #lost #medals in #London today. #Remembrance https:/…"
52,663473573961576448,Sun Nov 08 21:50:01 +0000 2015,0,0,Jack Collison on the darker side of footballers' lives https://t.co/nHSiEsPYt8 ' 👏👏👏⚽
53,663280945831804928,Sun Nov 08 09:04:35 +0000 2015,1,3,Thought the same Devs when listening to shearer talk abt his desire.im yet 2b convinced10 ys in academy is best way https://t.co/CJm2aRAoyi
54,663278255298973696,Sun Nov 08 08:53:53 +0000 2015,0,0,Classy https://t.co/IUokDrlNvV
55,663116188835315712,Sat Nov 07 22:09:54 +0000 2015,2,0,RT @Matt_StartAgain: The BCL NEED volunteers! Interested in Photography or social media? Click link for more info https://t.co/pGAir9kRh1 h…
56,663045591375724545,Sat Nov 07 17:29:22 +0000 2015,44,0,"RT @YLMSportScience: Preferred methods of acquiring coaching learning
💬42% peer discussion
📚12% books
📲11% Internet
📋2% academic journals h…"
57,663045183446130688,Sat Nov 07 17:27:45 +0000 2015,0,0,Disappointing afternoon for Burton and well beaten by an impressive Posh team! They have some decent boys and love to play all over the park
58,663044521970810880,Sat Nov 07 17:25:07 +0000 2015,2,0,RT @Jimmy_shan78: @StourbridgeFC what a Fantastic result Well Done!!! Buzzing for Cliffy - good club full of good people 👏👏👍
59,662905038273122304,Sat Nov 07 08:10:51 +0000 2015,0,0,So admire &amp; take my hat off 2 the Utd lads for their enthusiasm &amp; passion 2 the game-wish the impact cud b measured! https://t.co/YHfzr2d9QU
60,662902921584091136,Sat Nov 07 08:02:27 +0000 2015,0,0,Go on the bunch ...tres bien! 😉 https://t.co/NC3m2y3aPF
61,662671839743844352,Fri Nov 06 16:44:13 +0000 2015,0,1,@BCSGO @GolfRootsHQ was it a discussion over a few holes Derek my friend 😉⛳
