,id_str,created_at,retweet_count,favorite_count,text
0,669189820577632256,Tue Nov 24 16:24:20 +0000 2015,264,0,RT @Harryslaststand: The real threat to patients isn't from #juniordoctors but from #jeremyhunt and his quest to privatise the NHS https://…
1,669176323701661696,Tue Nov 24 15:30:42 +0000 2015,0,0,@sparkes @thatpeskylimey Fancy it? I'm up for it :)
2,668876122772369412,Mon Nov 23 19:37:49 +0000 2015,0,0,@bb_postwickhub Thank you.
3,668874613959561216,Mon Nov 23 19:31:49 +0000 2015,0,0,@bb_postwickhub Then open up a route for cyclists/pedestrians to get across old bridge. Not everyone is in a car.
4,668873335212802048,Mon Nov 23 19:26:44 +0000 2015,0,0,@bb_PostwickHub Old bridge closed this afternoon pushing cyclists around new roundabouts with fast moving traffic?! #irresponsible
5,667366405499707392,Thu Nov 19 15:38:44 +0000 2015,814,0,"RT @HeyItsLindaC: I can deal with ISIS later, but first I need to destroy this toilet."
6,667304316273758209,Thu Nov 19 11:32:01 +0000 2015,0,0,@sparkes Typical #DailyFail anti-cyclist comments in there.
7,665118675360456704,Fri Nov 13 10:47:04 +0000 2015,0,0,"@askevanscycles I'm confused, your other Twitter account said you don't https://t.co/LPLNISDcvB"
8,665094460125151232,Fri Nov 13 09:10:50 +0000 2015,0,0,@EvansCycles Do you still offer 10% off for British Cycling members?
9,663718935368491008,Mon Nov 09 14:05:00 +0000 2015,0,1,@jonathanhaynes @spittingcat Car drivers are permanently 2 abreast.
10,662006947261112325,Wed Nov 04 20:42:10 +0000 2015,27,0,"RT @_ericelliott: I use `const` for almost everything. Sometimes `let`. Never `var`. Why?
https://t.co/eheiNIE5kL
#JavaScript"
11,662002378770632705,Wed Nov 04 20:24:01 +0000 2015,0,0,@ridejoystick Your contact form recaptcha is unusable on a mobile. Grrr. :D
12,661967608091181056,Wed Nov 04 18:05:51 +0000 2015,0,0,@larry_lion yep!!
13,660106574967513089,Fri Oct 30 14:50:46 +0000 2015,73,0,RT @julian_duque: Node.js 5.0.0 is out https://t.co/RGroP4siSy (Node.js 4.2.1 is still LTS)
14,659838802748395520,Thu Oct 29 21:06:44 +0000 2015,9,0,"RT @_ericelliott: Babel rocks. Transpile ES6 / ES2015, &amp; JSX for browsers and Node: https://t.co/1qF3dfpTOS #js #JavaScript"
15,658754715354685440,Mon Oct 26 21:18:57 +0000 2015,18,0,RT @_ericelliott: Top Overlooked Security Threats to Node Apps: https://t.co/kj48Yg765Z #security #JavaScript
16,658196794057359360,Sun Oct 25 08:21:59 +0000 2015,125,0,"RT @ChromiumDev: Chrome Beta 47: Splash screen for web apps, requestIdleCallback + lots of new dev features

https://t.co/onJeyZlyGN https:…"
17,657599916722753536,Fri Oct 23 16:50:12 +0000 2015,0,0,@rubenlightfoot do you have any local walk in centres? They're normally a better choice for minor things than A&amp;E
18,657599030411862016,Fri Oct 23 16:46:41 +0000 2015,207,0,"RT @fietsprofessor: ""We built more roads.""
""Hey, more people drive cars""
""Let's build more roads!"" https://t.co/FZllxNE9og"
19,657598650995052545,Fri Oct 23 16:45:10 +0000 2015,0,1,@ukbikeskills heh that was my thread. I *really* want a yellow.
20,657598386560978944,Fri Oct 23 16:44:07 +0000 2015,5,0,"RT @_ericelliott: In America, those who know how to code earn roughly twice as much as those who don’t. Level up: https://t.co/67I67PMM0m #…"
21,657597739006623745,Fri Oct 23 16:41:33 +0000 2015,0,0,@feejin not used Sketch as it doesn't seem to have good psd support and everything I'm supplied is in that format.
22,657597417630650368,Fri Oct 23 16:40:16 +0000 2015,0,0,@feejin it has really good psd support too
23,657597339478151168,Fri Oct 23 16:39:57 +0000 2015,0,0,@feejin I now use Affinity
24,656928184592633856,Wed Oct 21 20:20:58 +0000 2015,1,2,"jspm, system.js and react play very nicely together… great for quickly scaffolding ideas."
25,656199123960537088,Mon Oct 19 20:03:57 +0000 2015,1,0,.@RoyalMail have the worst customer service if they lose your parcel. No contact. No apologies. Use other companies if you can.
26,656017215888584704,Mon Oct 19 08:01:07 +0000 2015,0,0,@sparkes Haha. I needed it!
27,655006985339969536,Fri Oct 16 13:06:49 +0000 2015,0,0,@sparkes ooooooo exciting!
28,655006756821729280,Fri Oct 16 13:05:54 +0000 2015,0,0,@kinglozzer @feejin @bigfork Did he dance?
29,654761215265148928,Thu Oct 15 20:50:13 +0000 2015,0,3,.@_ericelliott &amp; @getify have been my reading material this week. I feel like I've a completely new view on javascript.
30,654250460522659841,Wed Oct 14 11:00:39 +0000 2015,0,0,@tony_sutton Haha. Thanks.
31,654198256948350976,Wed Oct 14 07:33:13 +0000 2015,0,0,@mrrichbrown Congrats.
32,652408373841915904,Fri Oct 09 09:00:52 +0000 2015,2,0,RT @beztweets: ALL TEH SHIT DRIVERZ TODAY
33,650972877307670528,Mon Oct 05 09:56:43 +0000 2015,0,0,@royalmail Done.
34,650926406000603136,Mon Oct 05 06:52:03 +0000 2015,0,0,".@royalmail Another week, no letter to either myself or the other party. The irony is it's probably lost in the post."
35,649872066339078144,Fri Oct 02 09:02:29 +0000 2015,0,0,@bluegrass_eagle in that case I'll wait :)
36,649562544558972928,Thu Oct 01 12:32:33 +0000 2015,0,0,@EVOCSPORTS Any idea when the Stage 6L will be available for purchase?
37,649169404165496832,Wed Sep 30 10:30:21 +0000 2015,0,0,@jasonmulligan Again - very nice! Code structure is so easy to read.
38,649166264808677376,Wed Sep 30 10:17:53 +0000 2015,0,0,@jasonmulligan Is it on Github? Wouldn't mind taking a look :)
39,649105307134742528,Wed Sep 30 06:15:39 +0000 2015,0,1,"@jasonmulligan Most ppl aren't as skilled. They need better tools, docs and education on how to do things better :)"
40,648915899429330944,Tue Sep 29 17:43:01 +0000 2015,0,0,@jasonmulligan ah! Do you ever write up any of this stuff? Would make some interesting reading.
41,648915250390134785,Tue Sep 29 17:40:26 +0000 2015,0,0,@jasonmulligan so are you just watching the datastore directly from Angular and updating it?
42,648889523842207746,Tue Sep 29 15:58:12 +0000 2015,0,0,@jasonmulligan Very tidy!
43,648887464237600769,Tue Sep 29 15:50:01 +0000 2015,0,0,@jasonmulligan Does 'request' method load the datastore with records from the server? Most apps would have an initial payload.
44,648885646677950464,Tue Sep 29 15:42:48 +0000 2015,0,0,"@jasonmulligan Wow. Is that down to keeping the datastore in RAM on the server, or are you using client side storage? Or a bit of both?"
45,648882788188450816,Tue Sep 29 15:31:27 +0000 2015,0,0,@jasonmulligan Ha. Haro looks really nice btw.
46,648880190869884928,Tue Sep 29 15:21:07 +0000 2015,0,0,"@jasonmulligan I'm sure there's a lone person, in a remote office, in Iceland using it ;)"
47,648878535302639616,Tue Sep 29 15:14:33 +0000 2015,0,0,.@BritishCycling A bad case of FOIT … (Flash of invisible text) #webfonts http://t.co/FpLQCJSsuT
48,648560395272232960,Mon Sep 28 18:10:22 +0000 2015,0,0,@royalmail Another week and still no contact. This isn't very good customer service.
49,648442598370189312,Mon Sep 28 10:22:17 +0000 2015,0,0,@bluegrass_eagle Great! Is there any difference between the new Tuatara B&amp;S and the existing Grizzly B&amp;S? or is it just a rename?
50,646994203344568320,Thu Sep 24 10:26:53 +0000 2015,0,0,@sparkes Poor training and too many in vehicle distractions.
51,646752345959886848,Wed Sep 23 18:25:50 +0000 2015,0,0,"@rubenlightfoot Well, when you put it like that - what the hell are you doing on Twitter! ;)"
52,646750979132649472,Wed Sep 23 18:20:24 +0000 2015,0,0,@rubenlightfoot Don't stress it. There's even more to do after they decide to turn up!
53,646750342185664513,Wed Sep 23 18:17:52 +0000 2015,0,0,@rubenlightfoot Ha. How's that baby making going?
54,646749605779099648,Wed Sep 23 18:14:56 +0000 2015,0,0,@hicksdesign That needs a bigger lock!
55,646646778205503488,Wed Sep 23 11:26:20 +0000 2015,0,0,@rubenlightfoot New Opera is webkit based - you get all the good new stuffs the cool kids have.
56,646022222205845504,Mon Sep 21 18:04:34 +0000 2015,0,0,@thehacksaw Because some poor presenter would have to announce it without bursting into a fit of laughter.
57,645965566763790336,Mon Sep 21 14:19:27 +0000 2015,0,0,@royalmail Tracking never made it past the Post Office I sent it from …
58,645965033390911488,Mon Sep 21 14:17:20 +0000 2015,0,0,"@royalmail Second Class Signed For, posted on 27th August. I've completed of your claims forms - but no one has contacted me :("
59,645959673418543105,Mon Sep 21 13:56:02 +0000 2015,0,1,Another parcel lost by @RoyalMail *sigh* - Almost a month past now since posting.
60,645918615687069696,Mon Sep 21 11:12:53 +0000 2015,4,0,RT @robdudley: An iOS Developer on React Native http://t.co/tbr9oNfWpu
61,645917395824046080,Mon Sep 21 11:08:02 +0000 2015,743,0,RT @adjwilson: I'm just going to leave this here... (via @Matt_Muir and @b3ta) #piggate http://t.co/ItTlzsOTCc
62,645909457457795072,Mon Sep 21 10:36:29 +0000 2015,0,0,@bluegrass_eagle Any idea when 2016 kit will be available to buy?
63,645868758662283264,Mon Sep 21 07:54:46 +0000 2015,1,0,"RT @pmohagan: ""I will not respond to these ridiculous rumours that I debased myself with a filthy animal""  said a pig #PigGate"
64,645868442344669184,Mon Sep 21 07:53:30 +0000 2015,370,0,"RT @twcuddleston: David Cameron had a farm,
E-I-E-I-O,
And on that farm he had a pig,
You don't want to know the rest.
#piggate"
65,645867319428784128,Mon Sep 21 07:49:03 +0000 2015,2,0,"RT @chrisdelahunty: Corbyn this week at PMQs: ""I've had 100,000 emails, but only one question"""
66,645506589059846144,Sun Sep 20 07:55:38 +0000 2015,0,0,@JayGreasley Jess's first birthday party today. So all a bit manic.
67,645506495107452928,Sun Sep 20 07:55:16 +0000 2015,0,0,@JayGreasley yeah Brundall to Norwich is 10 minutes. Then if needed you can jump straight on London train ~2 hours.
68,645505719995924480,Sun Sep 20 07:52:11 +0000 2015,0,0,@JayGreasley none that I can think of. Lovely village. That's well worth a look.
69,645503006411202560,Sun Sep 20 07:41:24 +0000 2015,0,0,"@JayGreasley yep, just down the road :)"
70,645468946867580928,Sun Sep 20 05:26:03 +0000 2015,0,0,@Sunny_in_mi I said that?! Damn I come out with some stuff when drunk.
71,644456458625622016,Thu Sep 17 10:22:47 +0000 2015,128,0,"RT @brucel: With iOS 9 now able to block web fonts, it may be time for my amazing new paradigm-shifting dev methodology I call ""Progressive…"
72,644090230912516096,Wed Sep 16 10:07:32 +0000 2015,0,0,@sparkes @thatpeskylimey @minienduro I feel a bit sick now after that image has crept into my head.
73,644090085282050048,Wed Sep 16 10:06:57 +0000 2015,0,0,@sparkes @thatpeskylimey @minienduro If you want to breast feed him - be my guest!
74,644089618594418688,Wed Sep 16 10:05:06 +0000 2015,0,0,@sparkes @thatpeskylimey @minienduro We might as well treat ourselves!
75,644089116750168064,Wed Sep 16 10:03:06 +0000 2015,0,0,@sparkes @thatpeskylimey @minienduro Woot! Nice job. We need to get a hotel booked!
76,644065997306134528,Wed Sep 16 08:31:14 +0000 2015,0,0,"@use_exposure Thanks. I'm suspecting it might be the 'tap' settings, and the vibration on the bike. So I'll disable it and see how it goes."
77,644054947198291968,Wed Sep 16 07:47:20 +0000 2015,0,0,@use_exposure this is from a full charge :(
78,644036890497261568,Wed Sep 16 06:35:34 +0000 2015,0,0,@craigbutcher It's more efficient for me to upgrade every 3 years for business expenses.
79,644036291307302912,Wed Sep 16 06:33:12 +0000 2015,0,0,"@craigbutcher Almost 2 years. Top end 15"" retina. Love it."
80,644034142280241153,Wed Sep 16 06:24:39 +0000 2015,0,0,@craigbutcher I'm waiting for a new MacBook Pro :)
81,644033921206853632,Wed Sep 16 06:23:47 +0000 2015,0,0,@use_exposure is it normal for a Diablo to cycle through colours on the power button when in use?
82,643325787886780416,Mon Sep 14 07:29:54 +0000 2015,0,0,"@craigbutcher Not all of us. Some were out on the dark, wet roads before the car drivers were out of bed :)"
83,642353690423226368,Fri Sep 11 15:07:08 +0000 2015,0,0,@larry_lion Doubt I'll be able to make that. Have a wedding to attend.
84,642296837446221824,Fri Sep 11 11:21:14 +0000 2015,0,0,@larry_lion What's happening on the 25th?
85,642295033115357184,Fri Sep 11 11:14:03 +0000 2015,0,0,@larry_lion Can't remember that. Hendricks has always been my favourite gin. Tanqueray is pretty good too.
86,642294000066686976,Fri Sep 11 11:09:57 +0000 2015,0,0,"@larry_lion Urm, not sure what one you mean - we normally drink Hendricks. Yeah, mate was passing and offered a lift."
87,642246693275217920,Fri Sep 11 08:01:58 +0000 2015,0,0,@craigbutcher @andycarolan I'm using Affinity software.
88,642241876838510592,Fri Sep 11 07:42:50 +0000 2015,0,0,@andycarolan @craigbutcher People still use Corel Draw?! ;)
