,id_str,created_at,retweet_count,favorite_count,text
0,669168821769543680,Tue Nov 24 15:00:54 +0000 2015,0,0,"Wanna some??
It's so damn tasty cake inside

Double chocolate mousse cake… https://t.co/zKOJMks8fp"
1,669167889639976960,Tue Nov 24 14:57:12 +0000 2015,0,0,"Double Chocolate Mousse Cake in Jar

Only idr. https://t.co/EE50Al95mX

Grab it fast and… https://t.co/sc3LG23Xv4"
2,662228610804285440,Thu Nov 05 11:22:59 +0000 2015,0,0,"jumat mubarak..jumat berkah..

khusus besok Qta bakal adain promo yg… https://t.co/l29xa96HdC"
3,659528512601251840,Thu Oct 29 00:33:45 +0000 2015,0,0,"Ready banyak : double chocolate mousse cake in jar only 25 rb

Reseller… https://t.co/9rGdP6GAoK"
4,659165837849423872,Wed Oct 28 00:32:37 +0000 2015,0,0,"Have take ur breakfast today??

Sheperd's Pie

Only idr. 40 K

#HTers… https://t.co/e0HrqsaNJj"
5,658613257784197121,Mon Oct 26 11:56:51 +0000 2015,0,0,"Latepost

Kemaren Sheperd's Pie Qta goes to Lumajang loh...ga tanggung2… https://t.co/yt9lKoW6cR"
6,658279747131052032,Sun Oct 25 13:51:36 +0000 2015,0,0,"Sheperd's Pie Package to go....

Wanna???

Text ur order… https://t.co/QmJ3hHFOhh"
7,658070864118816768,Sun Oct 25 00:01:35 +0000 2015,0,0,"Classic Lasagna Supreme 

Its only idr. 50 K

Wanna… https://t.co/pnoer8HvmB"
8,657485441214599169,Fri Oct 23 09:15:19 +0000 2015,0,0,Hayuuukzz add line id Qta. Dapet potongan harga… https://t.co/Qu6llJVrLg
9,657140294014504960,Thu Oct 22 10:23:49 +0000 2015,0,0,"Sumpaaah....makananan enak ini cuman 25 rb an

Double Chocolate Mousse… https://t.co/guwxUnKGHr"
10,656818416632885249,Wed Oct 21 13:04:48 +0000 2015,0,0,"Alhamdulillaaaaah....so much thx to dr bobi and his wife.

Happy birthday… https://t.co/uQoxFc2FQw"
11,656659790223962112,Wed Oct 21 02:34:28 +0000 2015,0,0,"Besok ready lebihan stok 6 pack Cake in Jar.

25 rb… https://t.co/Zen1rELzYJ"
12,655700759447752704,Sun Oct 18 11:03:38 +0000 2015,0,0,"Sheperd's pie for lover

#KulinerMalang #MalangKuliner #MalangCulinary… https://t.co/NksVtKR71i"
13,655603836040560641,Sun Oct 18 04:38:29 +0000 2015,0,0,"Sheperd's Pie the Irish Traditional Food

Deliciuos and cheese… https://t.co/dbH0vQg0aw"
14,655390502586601472,Sat Oct 17 14:30:47 +0000 2015,0,0,"Who's next??

Wanna some more??

Just text us to deliver this delicious… https://t.co/R73lis5X86"
15,655238733072068608,Sat Oct 17 04:27:42 +0000 2015,0,0,"Happy Graduation day kakaaaaak😙😙😙

It's a brand new graduation gift… https://t.co/Mr7F923vZs"
16,654295590898139136,Wed Oct 14 13:59:59 +0000 2015,0,0,Terimakasih @halomalangcom https://t.co/7EYZxe3shn
17,653893596383440896,Tue Oct 13 11:22:36 +0000 2015,0,0,"Alhamdulillaaaah jualan perdana sheperd's pie nya sukses 😊😊😊

Ada lagi yg… https://t.co/dRixslkxKM"
18,653545629025718272,Mon Oct 12 12:19:54 +0000 2015,0,0,"Sheperd's Pie itu apa sih??

Ini makanan tradisional bule Irlandia,… https://t.co/mr2pbYBACB"
19,653534910658019328,Mon Oct 12 11:37:19 +0000 2015,0,0,"Mampir ke stan Qta yuk...cake in jar ini cuman 20 rb loooh

Hayuk hayuk… https://t.co/jSYGW51EmS"
20,653096268990955520,Sun Oct 11 06:34:19 +0000 2015,1,0,"Ini cuman 20 rb aja...

Mauu???

Hayuk datang ke @octoproject_ di… https://t.co/bobs3ghWSW"
21,653053147473149952,Sun Oct 11 03:42:58 +0000 2015,1,0,"Good day gaes...

Jangan lupa Qta hadir di @octoproject_  besok ya d… https://t.co/KzpDOiG7Bh"
22,653012273309609984,Sun Oct 11 01:00:32 +0000 2015,0,0,"Morning gouters....

Jgn lupa besok Qta buka stand di @octoproject_… https://t.co/gISPF7KBpI"
23,652883931285557248,Sat Oct 10 16:30:33 +0000 2015,0,0,"Hollaaaa....!!this is it our new menu

A brand new look : Sheperd's… https://t.co/9R0DK2Qvdu"
24,652771710652051456,Sat Oct 10 09:04:38 +0000 2015,0,0,"Sangu travelling...hihihiii

Enaaaaak!!!

#KulinerMalang #MalangKuliner… https://t.co/PLiDfNt23Z"
25,652641330724798465,Sat Oct 10 00:26:33 +0000 2015,0,0,"Doux by debongout

Produk baru khusus dessert

Pannacotta
Unbaked chesee… https://t.co/mZUDv9YPZx"
26,652520555980066816,Fri Oct 09 16:26:38 +0000 2015,0,0,Golden Esspresso.....homemade pannacotta with cream coffee flavour https://t.co/4pLDATmefV
27,652284253187674112,Fri Oct 09 00:47:39 +0000 2015,0,0,"Proudly present our new brand...

Doux

Sweet dessert to boost ur mood.… https://t.co/YvTq7KrD18"
28,651604982169509888,Wed Oct 07 03:48:28 +0000 2015,0,0,"Doux...merk produk terbaru dari de bon goût 

Adakah yg bisa… https://t.co/gPm3XHYGS1"
29,651437841218560000,Tue Oct 06 16:44:19 +0000 2015,0,0,"Whats new?

Di tunggu aja ya launching terbaru produk Qta 😎

Doux
By : de… https://t.co/kJs7HpEHq0"
30,647817429708591104,Sat Sep 26 16:58:05 +0000 2015,0,0,"Our new menu for next week : Sheperd's Pie

Wanna try some?

Make an… https://t.co/eLMMirOYSX"
31,645507708611883008,Sun Sep 20 08:00:05 +0000 2015,0,0,"Monday madness by de_bon_gout

Dapetin harga spesial khusus hari senin… https://t.co/XWOBehkVnO"
32,644860513701228544,Fri Sep 18 13:08:22 +0000 2015,0,0,"Classic Lasagna Supreme the best choice for meat lover....

Wanna… https://t.co/qEtxtUGzH4"
33,644672967486668800,Fri Sep 18 00:43:07 +0000 2015,0,0,"Udah pernah makan lasagna? Banyakan daging nya apa pasta nya? 

Hanya… https://t.co/NBXVtmIrws"
34,643402053558079488,Mon Sep 14 12:32:58 +0000 2015,0,0,"Besok ada ready stock 5 jar ya...sapa cepat dia dapat 😙

#MalangKuliner… https://t.co/msFeabeAzq"
35,642944689793028096,Sun Sep 13 06:15:34 +0000 2015,0,0,Tolong jangan usik konsentrasi Q...hahahaha!!! https://t.co/nAefelyJOq
36,642889232718163972,Sun Sep 13 02:35:12 +0000 2015,0,0,"Dear you....

This is the perfect meals to eat. Mashed potato beef… https://t.co/q1NZzxMkjw"
37,641953662785454080,Thu Sep 10 12:37:34 +0000 2015,0,0,"PROMO!!!
Free ongkir malang kota setiap pembelian #macaronischotell… https://t.co/HjlDBYU5YG"
38,641563967148703744,Wed Sep 09 10:49:04 +0000 2015,0,0,Free ongkos kirim utk setiap pembelian #macaronischotell personal size… https://t.co/VtnUEf7r6C
39,640844470725050368,Mon Sep 07 11:10:02 +0000 2015,0,0,promo free ongkir utk tiap pembelian macaroni schotell personal size… https://t.co/2ZQNNWvTSf
40,640330183115997184,Sun Sep 06 01:06:27 +0000 2015,0,0,"Promo free ongkir malang kota utk pembelian macaroni schotell....

Harga… https://t.co/6XYTcvKPZn"
41,640019518023188480,Sat Sep 05 04:31:58 +0000 2015,0,0,"Panna cotta green tea, vanilla &amp; chocolate ready for you....

Promo :… https://t.co/tu9OQ80H8Q"
42,639718744810520576,Fri Sep 04 08:36:48 +0000 2015,0,0,"Last Offer!!!

Besok hari trahir promo free ongkir malang kota utk… https://t.co/axLd1dcrXX"
43,639583284675117058,Thu Sep 03 23:38:32 +0000 2015,0,0,"Morning folks....

Have a sweet day 😎

#KulinerMalang #MalangKuliner… https://t.co/wWTEhcAL03"
44,639402761633841153,Thu Sep 03 11:41:12 +0000 2015,0,0,Buruan di order cake in jar nya mumpung promo free ongkir malang kota… https://t.co/ZpRprchG2k
45,639052243799556096,Wed Sep 02 12:28:22 +0000 2015,0,0,Double Chocolate Mousse Cake in Jar only 35 rb free ongkir malang kota.… https://t.co/0sqxVDtu2G
46,638687417772412928,Tue Sep 01 12:18:41 +0000 2015,0,0,"Panna cotta made in #de_bon_gout ini memang juara enak nya....

Mau… https://t.co/xWdVOIrVbc"
47,638500550804406273,Mon Aug 31 23:56:08 +0000 2015,0,0,"Good Morning Sweet Heart....
#KulinerMalang #MalangKuliner… https://t.co/ioIJuNSszr"
48,638338936398577665,Mon Aug 31 13:13:56 +0000 2015,0,0,"Macaroni Schotell only for you....

#KulinerMalang #MalangKuliner… https://t.co/BqxzeoD4sk"
49,638298842568486912,Mon Aug 31 10:34:37 +0000 2015,0,0,"Promo!!
Free ongkir malang kota utk tiap pembelian 1 cake in jar. Promo… https://t.co/03MkX8Un2r"
50,637951565182189568,Sun Aug 30 11:34:40 +0000 2015,0,0,"Reminder....

#KulinerMalang #MalangKuliner #MalangCulinary #Culinary… https://t.co/Be2gyRhl0Y"
51,637847196663193600,Sun Aug 30 04:39:56 +0000 2015,0,0,"Open Promo!!

Beli 1 cake in jar aja free ongkir malang kota looh???… https://t.co/unaOIBWEGm"
52,637605469276794880,Sat Aug 29 12:39:24 +0000 2015,0,0,"Fluffy dessert only for you....

#KulinerMalang #MalangKuliner… https://t.co/PBwJFAZvnM"
53,637431398857621505,Sat Aug 29 01:07:43 +0000 2015,0,0,"Good morning folks....

#KulinerMalang #MalangKuliner #MalangCulinary… https://t.co/K6rwVfD3aL"
54,637253711060934656,Fri Aug 28 13:21:38 +0000 2015,0,0,"Hot Deal...!!!
Gratis Ongkos kirim wilayah malang kota tiap pembelian 1… https://t.co/ZNXFVFYT1R"
55,636766215017467904,Thu Aug 27 05:04:30 +0000 2015,0,0,I've got this jar of happiness...increase my good mood and make me… https://t.co/tHTcYMaOYn
56,636688994638667776,Wed Aug 26 23:57:40 +0000 2015,0,0,"Don't forget 😊😊😊

#KulinerMalang #MalangKuliner #MalangCulinary #Culinary… https://t.co/jEfNdab3Uq"
57,636684429688180736,Wed Aug 26 23:39:31 +0000 2015,0,0,"Don't forget 😊😊😊
#KulinerMalang #MalangKuliner #MalangCulinary #Culinary… https://t.co/dD44rtvQQV"
58,636504245903224834,Wed Aug 26 11:43:32 +0000 2015,0,0,Promo tgl 1 - 5 September 2015 Gratis Ongkos Kirim tiap pembelian 1 pc… https://t.co/ox9tlfj7Th
59,636336894880686080,Wed Aug 26 00:38:32 +0000 2015,0,0,"Have a nice morning...pals 😊😊😊
#KulinerMalang #MalangKuliner… https://t.co/QpcCpr6v76"
60,636129402661785600,Tue Aug 25 10:54:02 +0000 2015,0,0,Besok ada quota pannacotta..yukz yg mau bisa ikut preordee hr ini… https://t.co/MA8XPr5aIB
61,636021015353667584,Tue Aug 25 03:43:21 +0000 2015,0,0,Yeiii.....!!! Profil #debongout ada di halaman kuliner Halo Malang looh.… https://t.co/42Qsasa1Hu
62,636011488545767424,Tue Aug 25 03:05:30 +0000 2015,0,0,"Ini nih yg bikin Cake in Jar #debongout  beda...

Sponge cake coklat Qta… https://t.co/SMZ7e7wjPg"
63,635963889709117440,Mon Aug 24 23:56:21 +0000 2015,0,0,"Good morning everybody 🙌🙌

#KulinerMalang #MalangKuliner #MalangCulinary… https://t.co/l6KRqNTzF4"
64,635766446283431936,Mon Aug 24 10:51:47 +0000 2015,0,0,Alhamdulillaaaah lgsg sold out dlm hitungan jam stlh bikin pdhl ga d… https://t.co/fvWV7UZG8B
65,635457655696433152,Sun Aug 23 14:24:46 +0000 2015,0,0,"Panna cotta only for you....

#KulinerMalang #MalangKuliner… https://t.co/G9DIJC3QhL"
66,635354707767218176,Sun Aug 23 07:35:41 +0000 2015,0,0,"Yeeiii.....!! 
Double Chocolate Mousse Cake in Jar by #debongout ready lg… https://t.co/ESKIRoTD5T"
67,635289244286717953,Sun Aug 23 03:15:33 +0000 2015,0,0,Macaroni schotell only idr. 30 rb size personal 10 x 15 cm...grab ot fast… https://t.co/yC901WZFHj
68,634903898097102848,Sat Aug 22 01:44:19 +0000 2015,0,0,"Delicious inside...chessy smell outside 😍😍😍

Classic Lasagna Supreme… https://t.co/UQVjF3RNMY"
