,id_str,created_at,retweet_count,favorite_count,text
0,453765135492857856,Wed Apr 09 05:23:33 +0000 2014,0,0,Playing hard to get and winning an award! That’s how I roll on #badoo http://t.co/6gJ1oErBHg
1,450303988517175296,Sun Mar 30 16:10:11 +0000 2014,0,0,Sign up to Lebara today and get £5 free when you top up £20 -- http://t.co/o0uydXzrSJ
2,394514582049263616,Sun Oct 27 17:23:00 +0000 2013,0,0,@muneera_150 BBM?
3,393306821663789057,Thu Oct 24 09:23:48 +0000 2013,0,0,@AjwahQasim Hi
4,387742799908446208,Wed Oct 09 00:54:22 +0000 2013,0,0,@Sillibilliwhat Hi There?!
5,387727238700879872,Tue Oct 08 23:52:32 +0000 2013,0,0,@SSaRa_43 Kik anyone?! Super bored Kasmay!
6,294876695738064896,Fri Jan 25 18:37:37 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/F9XGcARN
7,294550867590385665,Thu Jan 24 21:02:53 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/ZAmEideB
8,294165055707160576,Wed Jan 23 19:29:49 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/CqPblinX  - The Fastest Way To Lose Body-Fat in (2)-Weeks
9,294161142463488000,Wed Jan 23 19:14:16 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/be2CPNGr
10,293450152432238592,Mon Jan 21 20:09:03 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/IzLM87c8  - The Fastest Way To Lose Body-Fat in (2)-Weeks
11,293415717896847360,Mon Jan 21 17:52:13 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/SApQsgtz  - The Fastest Way To Lose Body-Fat in (2)-Weeks
12,292833626767376384,Sun Jan 20 03:19:11 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/qc7bmZMy  - The Fastest Way To Lose Body-Fat in (2)-Weeks
13,292757671168315392,Sat Jan 19 22:17:22 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/Vl0gpyeU  - The Fastest Way To Lose Body-Fat in (2)-Weeks
14,292680177094369282,Sat Jan 19 17:09:26 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/CKVPjMiP  - The Fastest Way To Lose Body-Fat in (2)-Weeks
15,292402189555621888,Fri Jan 18 22:44:49 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/Y3aR0WXo
16,292064479351541760,Fri Jan 18 00:22:52 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/v9aA1Mt9  - The Fastest Way To Lose Body-Fat in (2)-Weeks
17,254354849771184128,Fri Oct 05 22:58:16 +0000 2012,0,0,"@xmxwxmx @ShamolyMalik94 Anisa Shaheen from BHM! It's urgent, Thanks!!"
18,254354633219272704,Fri Oct 05 22:57:24 +0000 2012,0,0,"@ShamolyMalik94 Litsen tell your friend Anisa Shaheen to go to this link and inbox me as soon as possible, it's urgent http://t.co/fZM7EfsN"
19,249856170980958208,Sun Sep 23 13:02:07 +0000 2012,0,0,"@SyedHShaheer Nothing, was just checking bro!!"
20,249854617536589825,Sun Sep 23 12:55:57 +0000 2012,0,0,"@SyedHShaheer I was really bored, so, thought why don't use twitter, but honestly still bored!! :/"
