,id_str,created_at,retweet_count,favorite_count,text
0,664077700580143104,Tue Nov 10 13:50:36 +0000 2015,1,0,"@SteveSchappert Shows You How To Get your Home Ready For Winter.  Produced by Inhabitat, Sponsored by Home Depot. https://t.co/b3IHMfYSOU"
1,663716522049802241,Mon Nov 09 13:55:24 +0000 2015,0,0,"@SteveSchappert Shows You How To Get your Home Ready For Winter.  Produced by Inhabitat, Sponsored by Home Depot. https://t.co/VzxqXz0fmM"
2,660258752290037761,Sat Oct 31 00:55:28 +0000 2015,0,0,"""We are searching for real estate #Brokers in Northfield Connecticut #RealEstate"""
3,660252780247064577,Sat Oct 31 00:31:44 +0000 2015,0,0,"""We are searching for real estate #Brokers in Waterbury Connecticut #RealEstate"""
4,659886376754798592,Fri Oct 30 00:15:46 +0000 2015,0,0,"""We are searching for real estate #Brokers in Southbury Connecticut #RealEstate"""
5,659522699287527424,Thu Oct 29 00:10:39 +0000 2015,0,0,"""We are searching for real estate #Brokers in Seymour Connecticut #RealEstate"""
6,659521432032931840,Thu Oct 29 00:05:37 +0000 2015,1,0,"""We are searching for real estate #Brokers in Prospect Connecticut #RealEstate"""
7,659154062923972608,Tue Oct 27 23:45:49 +0000 2015,0,0,"""We are searching for real estate #Brokers in NorthHaven Connecticut #RealEstate"""
8,659152807036104704,Tue Oct 27 23:40:50 +0000 2015,0,0,"""We are searching for real estate #Brokers in Naugatuck Connecticut #RealEstate"""
9,658785370654556160,Mon Oct 26 23:20:46 +0000 2015,0,0,"""We are searching for real estate #Brokers in Hamden Connecticut #RealEstate"""
10,658784178813693952,Mon Oct 26 23:16:02 +0000 2015,0,0,"""We are searching for real estate #Brokers in EastHaven Connecticut #RealEstate"""
11,658420414306263041,Sun Oct 25 23:10:34 +0000 2015,0,0,"""We are searching for real estate #Brokers in Derby Connecticut #RealEstate"""
12,658415372362752000,Sun Oct 25 22:50:32 +0000 2015,0,0,"""We are searching for real estate #Brokers in Ansonia Connecticut #RealEstate"""
13,658414178567331840,Sun Oct 25 22:45:47 +0000 2015,0,0,"""We are searching for real estate #Brokers in WindsorLocks Connecticut #RealEstate"""
14,658050498692521985,Sat Oct 24 22:40:39 +0000 2015,0,0,"""We are searching for real estate #Brokers in Wetherfield Connecticut #RealEstate"""
15,658049166896185344,Sat Oct 24 22:35:22 +0000 2015,0,0,"""We are searching for real estate #Brokers in Southington Connecticut #RealEstate"""
16,658044212215156736,Sat Oct 24 22:15:40 +0000 2015,1,0,"""We are searching for real estate #Brokers in Newington Connecticut #RealEstate"""
17,657680603245092865,Fri Oct 23 22:10:49 +0000 2015,0,0,"""We are searching for real estate #Brokers in NewBritain Connecticut #RealEstate"""
18,657679305544237056,Fri Oct 23 22:05:40 +0000 2015,0,0,"""We are searching for real estate #Brokers in Hartland Connecticut #RealEstate"""
19,657678715283984385,Fri Oct 23 22:03:19 +0000 2015,0,1,"""We are searching for real estate #Brokers in Farmington Connecticut #RealEstate"""
20,657310716978974720,Thu Oct 22 21:41:01 +0000 2015,0,0,"""We are searching for real estate #Brokers in Burlington Connecticut #RealEstate"""
21,657309359890898945,Thu Oct 22 21:35:38 +0000 2015,0,0,"""We are searching for real estate #Brokers in Bloomfield Connecticut #RealEstate"""
22,657308480274042882,Thu Oct 22 21:32:08 +0000 2015,0,0,"""We are searching for real estate #Brokers in Bristol Connecticut #RealEstate"""
23,657001065917915136,Thu Oct 22 01:10:35 +0000 2015,0,0,"""We are searching for real estate #Brokers in Portland Connecticut #RealEstate"""
24,656999810017423360,Thu Oct 22 01:05:35 +0000 2015,0,0,"""We are searching for real estate #Brokers in Middletown Connecticut #RealEstate"""
