,id_str,created_at,retweet_count,favorite_count,text
0,669265982729412609,Tue Nov 24 21:26:59 +0000 2015,0,11,New music coming very soon
1,669245988788420611,Tue Nov 24 20:07:32 +0000 2015,1,2,"Just added 'Fuck Technology' to soundcloud! 
https://t.co/GZDQcfkCtR"
2,667615224502091780,Fri Nov 20 08:07:27 +0000 2015,0,1,@Barby_pg thank you!!
3,667615171943276549,Fri Nov 20 08:07:15 +0000 2015,2,0,RT @Barby_pg: This one is really talented. Keep making music dude ! @tgraywords Check him out https://t.co/xU0L8hTeVh
4,667191041888423936,Thu Nov 19 04:01:54 +0000 2015,0,3,3hunna still my favorite Chief Keef song
5,666095291565785089,Mon Nov 16 03:27:47 +0000 2015,0,2,@__Ikaika__ Thank you!!
6,666095238147088384,Mon Nov 16 03:27:34 +0000 2015,1,0,RT @__Ikaika__: @tgraywords // south central. One of the craziest sounds I've heard in a while.
7,664520878693195777,Wed Nov 11 19:11:38 +0000 2015,12,16,Quality over Quantity always
8,664196061947392000,Tue Nov 10 21:40:55 +0000 2015,6714,0,"RT @MetroBoomin: Everyday I wake up, new mixtapes are falling out of the sky.. I think we all know where the trend came from lol 🐸☕️ https:…"
9,663167287223042048,Sun Nov 08 01:32:56 +0000 2015,5,3,ROZAY https://t.co/WwUnyr96hI
10,662452590433730564,Fri Nov 06 02:12:59 +0000 2015,3,5,Diddy's ghostwriter did his thing #MMM
11,662058657119649792,Thu Nov 05 00:07:38 +0000 2015,2,4,Diddy is forever a legend
12,661975725310918656,Wed Nov 04 18:38:06 +0000 2015,8,12,You gotta believe in yourself first and foremost
13,660571942311870465,Sat Oct 31 21:39:58 +0000 2015,7,8,I'll take Future over Young Thug
14,660571730042339328,Sat Oct 31 21:39:07 +0000 2015,2,4,I still don't understand Young Thug
15,659866998017495040,Thu Oct 29 22:58:46 +0000 2015,2,8,LMAO https://t.co/i9ag9YsyLj
16,659248150042005505,Wed Oct 28 05:59:41 +0000 2015,0,1,@KamTheGrooveGod hahaha yeah should've stuck with Nike
17,659224518519603200,Wed Oct 28 04:25:47 +0000 2015,0,0,@KamTheGrooveGod Exactly lol
18,659221840175476736,Wed Oct 28 04:15:09 +0000 2015,0,7,"Damn @kanyewest, we don't want any more fashion. Give us an album."
19,659118841977438208,Tue Oct 27 21:25:52 +0000 2015,1,0,RT @Rojas_Fernand0: @tgraytheparadox you remind me of earl. Keep up the good work
20,656604151485497344,Tue Oct 20 22:53:23 +0000 2015,996,0,RT @DillonJaden: YALL DONT DESERVE THE INTERNET. https://t.co/74oarGqU5J
21,656568993591988224,Tue Oct 20 20:33:41 +0000 2015,19,25,"TGRAY - A1
https://t.co/L6L27WVVfO"
22,656333273929527297,Tue Oct 20 04:57:01 +0000 2015,750,0,RT @ToeKnee2GX: Hotline Bling video looks like a NIGGA who's enjoying life breh... I'm all for it ... Don't care if you disagree
23,656319507447853056,Tue Oct 20 04:02:19 +0000 2015,9,11,Drake's influence right now is crazy
24,656302804399714304,Tue Oct 20 02:55:56 +0000 2015,2,2,Hilarious lol
25,656301979250073600,Tue Oct 20 02:52:40 +0000 2015,848,0,"RT @IamAkademiks: Lamar Said .. ""Oh Hell nah... Yall aint gonna use my money to Fund French Montana next Rap Album..F*ck dat. Im back"" http…"
26,656301967397027840,Tue Oct 20 02:52:37 +0000 2015,523,0,"RT @IamAkademiks: Lamar Odom already out the hospital.. damn. Last I heard his organs was failing it was ""only a matter of hours"" next thin…"
27,656266838872035332,Tue Oct 20 00:33:01 +0000 2015,35,0,"RT @IamAkademiks: The term ""Going Pop"" use to be such a bad connotation.. but if you look at these charts.. your favorite rappers are pop..…"
28,656266758211436545,Tue Oct 20 00:32:42 +0000 2015,56,0,"RT @IamAkademiks: Hip Hop is POP music these days or at least ""Black Music"" is... 8 of the Top 20 Tracks in country are hip hop. 10 if we c…"
