,id_str,created_at,retweet_count,favorite_count,text
0,664398689738301440,Wed Nov 11 11:06:06 +0000 2015,0,0,#AshokaAwards2015 An outstanding and inspiring evening https://t.co/S9H2N5gsmr
1,662906945016340480,Sat Nov 07 08:18:26 +0000 2015,0,0,"Wonderful news to start the weekend with a smile.
https://t.co/57oj7sqSE2 https://t.co/15uUgb20tR"
2,661602402265464832,Tue Nov 03 17:54:39 +0000 2015,0,0,Whistlestop tour https://t.co/3Jrm3PjpRE
3,661209339714228224,Mon Nov 02 15:52:45 +0000 2015,0,0,Josephine Nzerem was awarded an Ashoka Fellowship in 2002 for her innovative work on the protection of the social... https://t.co/tBUOiSiM6I
4,660085204455919617,Fri Oct 30 13:25:51 +0000 2015,0,0,"Freedom Park, was reconstructed from the ruins of Her Majesty’s Broad Street Prisons, to preserve the history and... https://t.co/FCde0bp3ND"
5,659706189731799040,Thu Oct 29 12:19:47 +0000 2015,0,0,"Kinabuti are an ethically driven Fashion Label who use the creative power of fashion and art to inspire, empower... https://t.co/gmKarqAEm0"
6,659332756330160129,Wed Oct 28 11:35:53 +0000 2015,1,0,Artist and Designer Nike Davies Okundaye established the Nike Art gallery as the home of Nigerian Arts and... https://t.co/P7qHSh4N3v
7,657192418924732421,Thu Oct 22 13:50:57 +0000 2015,0,0,https://t.co/cmUL4nv570
8,652091101801783296,Thu Oct 08 12:00:08 +0000 2015,0,1,"""Poetry is an act of peace"" – Pablo Neruda. Join us in celebrating National Poetry Day:... http://t.co/fHfy41jG3k"
9,652022571114827776,Thu Oct 08 07:27:49 +0000 2015,0,1,"Celebrate #NationalPoetryDay with us
#ArtsForSocialChange #ProsperoWorld #ThePowerOfPoetry http://t.co/6ID4UEqGHi"
10,651029776635928576,Mon Oct 05 13:42:48 +0000 2015,0,0,"Shakespeare's Hamlet has crossed over 208,870 km and visited 131 countries so far in the Globe to Globe project.... http://t.co/LE4UbJHOl1"
11,649666664452255745,Thu Oct 01 19:26:17 +0000 2015,0,0,"Prospero World wishes all Nigerians a HAPPY INDEPENDENCE DAY:
https://t.co/XiGjt2SuuM
#ProsperoWorld... https://t.co/aBhfDvbonN"
12,649555413558554624,Thu Oct 01 12:04:13 +0000 2015,0,0,Today we celebrate the wonderful work of Streetwise Opera - giving homeless people a voice across the UK:... http://t.co/uv2eopWKOU
13,649149780229287936,Wed Sep 30 09:12:22 +0000 2015,0,0,PhotoVoice part of judging panel for Spirit of 2012 photography competition - https://t.co/CrYcJ9RAF0 #ArtsForSocialChange #ProsperoWorld
14,649149592072769536,Wed Sep 30 09:11:38 +0000 2015,0,1,"From a great organisation comes a call to all amateur photographers 
#ArtsForSocialChange #ProsperoWorld... http://t.co/T96AGnlOFW"
15,649130549429280772,Wed Sep 30 07:55:57 +0000 2015,1488,0,RT @UNICEF: Every Syrian child has a story to tell. And those stories need to be heard. Follow @UNICEF &amp; #youthtakeover tomorrow http://t.c…
16,648880712293195777,Tue Sep 29 15:23:12 +0000 2015,0,0,"Wonderful talk by an Albanian mayor who reclaimed his city for the people, renewed their hope and reduced crime,... http://t.co/tbSbjkPEF6"
17,648518743706992640,Mon Sep 28 15:24:52 +0000 2015,0,0,A gallery in Orlando is creating a space dedicated to building a community of artists and audience dedicated to... http://t.co/KpQzAzcO82
18,648503627884199936,Mon Sep 28 14:24:48 +0000 2015,0,0,"I posted 75 photos on Facebook in the album ""Globe to Globe Hamlet"" http://t.co/yYNlyzrQw0"
19,647879210401460225,Sat Sep 26 21:03:35 +0000 2015,211,0,RT @UN: .@GlobalEduFirst - education is catalyst for realizing each &amp; every one of 17 #GlobalGoals http://t.co/NRy33POBfd http://t.co/bcqQX…
20,644514679956635648,Thu Sep 17 14:14:08 +0000 2015,0,0,"A town becomes a canvas for social change: http://t.co/c5MhmEttlk
#ArtsForSocialChange #ProsperoWorld #GermenCrew http://t.co/jSXRKrfY8v"
21,644177113571065856,Wed Sep 16 15:52:46 +0000 2015,1,0,"A message in stone
#ArtsforSocialChange #ProsperoWorld #Sculpture http://t.co/19MLXsOjN5"
22,644172028614938625,Wed Sep 16 15:32:34 +0000 2015,0,0,"Music brings inner city kids together and opens up new futures: 
https://t.co/cRXqOFjBWP... http://t.co/gXGcg7gkP8"
23,643450410594906116,Mon Sep 14 15:45:07 +0000 2015,0,0,Social Change through Indian comic art and multi-media storytelling: http://t.co/t8gEWPjljW... http://t.co/TULjNJXkis
24,643396358632800256,Mon Sep 14 12:10:20 +0000 2015,0,0,Time for change #GlobalWarming #PhotographyForSocialChange #ProsperoWorld #ArtsForSocialChange http://t.co/fO26mKW8qO
25,642728874007207937,Sat Sep 12 15:57:59 +0000 2015,0,0,"Theatre for Social Change @southbankcentre plus so much more #AfricaUtopia:
http://t.co/JUaVJ4N1ta
#ArtsForSocialChange #Prosperoworld"
26,642595022005764096,Sat Sep 12 07:06:06 +0000 2015,0,0,"Fascinating debates @southbankcentre for #AfricaUtopia - inspiring speakers, great food and music, wonderful people http://t.co/WBbePFZzTs"
27,641973334889078785,Thu Sep 10 13:55:44 +0000 2015,0,0,"Public Art that makes you think:
http://t.co/GQMflzFpTB
#ArtsForSocialChange #prosperoworld #refugees"
28,641242587626668033,Tue Sep 08 13:32:01 +0000 2015,0,0,Syrian child refugees in Jordan rediscover a sense of hope and future through drama. The Oliver Project – Theatre... http://t.co/PSYSnQCbSg
29,641225722808430592,Tue Sep 08 12:25:00 +0000 2015,0,0,Performance #ArtForSocialChange http://t.co/3GN3rOL72Q
30,640784822156304384,Mon Sep 07 07:13:01 +0000 2015,1,0,"“Art is not what you see, but what you make others see.” Edgar Degas
#ArtsForSocialChange #ProsperoWorld http://t.co/PEerfv2dzb"
31,639748359134277632,Fri Sep 04 10:34:29 +0000 2015,0,1,If Syria was Surrey – Bringing the message home through Film and Social Media http://t.co/ID92p35v3x  #ArtsForSocialChange #RefugeeCrisis
32,639700456105750528,Fri Sep 04 07:24:08 +0000 2015,1,0,"The time to act is overdue
#RefugeeCrisis #ArtsForSocialChange #ProsperoWorld http://t.co/j2dE0pIQkL"
33,639081108919992320,Wed Sep 02 14:23:04 +0000 2015,3,3,So inspiring – Art with Syrian Refugees: The Za'atari Project http://t.co/rifXZUNWaB via @wordpressdotcom @joelartista
34,639027358083719168,Wed Sep 02 10:49:29 +0000 2015,22,36,Please join @ProsperoWorld this month to explore all the ways the #Arts can positively influence #SocialChange http://t.co/nYBieaWR25
35,638753484003766272,Tue Sep 01 16:41:12 +0000 2015,1,2,"Fantastic Street Art for Conservation – This is Now by @SynchEarth on @Vimeo https://t.co/NtHZP7RTiB
#ProtectBiodiversity #PreventExtinction"
36,637317658711560192,Fri Aug 28 17:35:45 +0000 2015,0,1,"Eco-Tip – Reduce landfill waste by Freecycling unwanted items:
 https://t.co/tkVp48btRP
#ProsperoWorld #EcoTip http://t.co/mNK3FcfgHR"
37,636824538496503808,Thu Aug 27 08:56:16 +0000 2015,0,1,"Scientists crowd-fund to save the Black Rhino: http://t.co/05aigaZc72 
#Biodiversity #PreventExtinction  #NtombiRhino http://t.co/SdBbG5lAqM"
38,635944761027903488,Mon Aug 24 22:40:20 +0000 2015,0,1,#ConservationEmpowerment On Pemba Island in Tanzania by @FloraFaunaInt: http://t.co/xuwzoqvP5o #PreserveBiodiversity http://t.co/jiihjFbhDi
39,634353140855390208,Thu Aug 20 13:15:49 +0000 2015,0,1,Turkish Philanthropists helps Syrian... http://t.co/wuxUMe3oZv
40,633546538720038912,Tue Aug 18 07:50:40 +0000 2015,0,2,Discover @kewgardens’s Useful Plant Project  http://t.co/EXiYn077Us  #ProtectBiodiversity #ProsperoWorld #ProjectMGU http://t.co/XH5YOcmPEU
