,id_str,created_at,retweet_count,favorite_count,text
0,382249353135407104,Mon Sep 23 21:05:22 +0000 2013,27,0,RT @edutopia: Need resources for teaching writing? Check out our #Pinterest board: http://t.co/AWYeOZofW6 #engchat
1,382248319415635968,Mon Sep 23 21:01:15 +0000 2013,109,0,RT @edutopia: Read these students' answers to the question: What engages you in the classroom? http://t.co/0jjKqsJKvp #edchat #classroom
2,378624288527368192,Fri Sep 13 21:00:39 +0000 2013,38,0,RT @edutopia: New! 7 Tips for Better #ClassroomManagement http://t.co/ffWcY6j0kZ #ntchat #edchat
3,366070380047245312,Sat Aug 10 05:35:54 +0000 2013,1,0,RT @tina_p: Must read! RT @Dwight_Carter: Never Underestimate the Significance of Relationships  http://t.co/EX5MDeKKbA #adcon13 @Joe_Mazza…
4,330631000587632640,Sat May 04 10:32:28 +0000 2013,391,0,RT @DavidRoads: I can't go back to yesterday - because I was a different person then. - Lewis Carroll
5,315584672757338113,Sat Mar 23 22:03:43 +0000 2013,1,1,Ten Tips for Becoming a Connected Educator http://t.co/yXD0VauhZT  via @edutopia
6,307805342560043009,Sat Mar 02 10:51:27 +0000 2013,383,0,RT @Inspire_Us: God only gives three answers to prayer: 1. 'Yes!' 2. 'Not yet.' 3. 'I have something better in mind.
7,307804817835835392,Sat Mar 02 10:49:21 +0000 2013,0,0,"Fear knocked at the door. Faith answered. There was no-one there.
(Unknown author)"
8,307803537977524224,Sat Mar 02 10:44:16 +0000 2013,1,0,Want to Improve Education? Change the Way You Talk About Teachers http://t.co/zlD5p8mdZo
9,300132267009925120,Sat Feb 09 06:41:23 +0000 2013,11,0,"RT @whatedsaid: Want to collaborate with 5th graders, developing understanding of global citizenship? http://t.co/XcT3ozjE #edchat #glob ..."
10,298690977655308288,Tue Feb 05 07:14:13 +0000 2013,7,0,RT @gcouros: Interesting read: How to Communicate Dissent at Work http://t.co/KB28IbdZ #edchat #cpchat
11,298690330289655809,Tue Feb 05 07:11:38 +0000 2013,5,0,"RT @cswignes: You can't have a new perspective if you don't take the time to find one. 
http://t.co/s8zQi6bl
#YearAtMH
 @goodIDEAfolks"
12,298690180490092544,Tue Feb 05 07:11:03 +0000 2013,7,0,RT @gcouros: How Poor Leaders Become Good Leaders http://t.co/8UDoqT1z #cpchat #psd70 #leadership
13,298689209898774529,Tue Feb 05 07:07:11 +0000 2013,362,0,RT @Epic_Women: One of   the things I learned the hard way was that it doesn't pay to get discouraged.   -Lucille Ball
14,298689111127097344,Tue Feb 05 07:06:48 +0000 2013,23,0,"RT @coolcatteacher: “Whenever you find yourself on the side of the majority, it is time to pause and reflect.” 
― Mark Twain"
15,298688938678312960,Tue Feb 05 07:06:07 +0000 2013,0,0,A Different Type of School http://t.co/43DlsvAg
16,297664461001588736,Sat Feb 02 11:15:12 +0000 2013,27,0,"RT @marcandangel: Instead of giving yourself a bunch of reasons why you can't, give yourself one reason why you CAN."
17,287495429560610816,Sat Jan 05 09:47:06 +0000 2013,656,0,"RT @Epic_Women: Not everything that is faced can be changed, but nothing can be changed until it is faced. -Lucille Ball"
18,279734242865467392,Fri Dec 14 23:46:55 +0000 2012,0,0,Timeouts and Tootsie Rolls: No More Name Plates http://t.co/HqWSieib
19,278793306073337856,Wed Dec 12 09:27:58 +0000 2012,2,0,RT @whatedsaid: Making music… Watch this video of the LandfillHarmonic Orchestra http://t.co/gTbBYeDV Powerful messages! #creativity #ho ...
20,278789941616578561,Wed Dec 12 09:14:36 +0000 2012,0,0,The Christmas Story: http://t.co/IDxlxeU0 via @youtube
21,276828796836007936,Thu Dec 06 23:21:43 +0000 2012,0,0,"likes "" let go of yesterdays struggles and tomorrows to do list and simply enjoy the beauty of right now"""
22,276629239523061760,Thu Dec 06 10:08:44 +0000 2012,6,0,RT @gcouros: 10 Inspiring Quotes for Uninspiring Times http://t.co/WpDgkCrG
23,276273131407167488,Wed Dec 05 10:33:42 +0000 2012,2,0,RT @datruss: Just bookmarked: Re-Engaging the Disengaged: 5 Strategies | molehills out of mountains http://t.co/ZXRfGG5V
24,274395840787927040,Fri Nov 30 06:14:01 +0000 2012,8,0,RT @whatedsaid: Interesting read by @grantwiggins The difference between great and good teachers http://t.co/aQtDv2oh
25,274084246799405056,Thu Nov 29 09:35:51 +0000 2012,0,0,Its a great day when a Reception child jumps up and down with joy because she knows how to count by 2's :)
26,274083824542044160,Thu Nov 29 09:34:10 +0000 2012,3,0,"RT @stephenheppell: small schools, small changes, great teachers, and our world moves forward. Wonderfully reaffirming blog post here: h ..."
27,273367249052635136,Tue Nov 27 10:06:45 +0000 2012,2,0,RT @jlamshed: Just the pep talk I needed tonight from @Jessica_Dubois - nicely done http://t.co/Si16YGpl
28,272597934934216704,Sun Nov 25 07:09:46 +0000 2012,0,0,"@EmmaJaneHawe @kmaczkowiack @SueDenholm1
Absolutely !  thanks for that Emma... what a great idea :)"
29,272213997988753408,Sat Nov 24 05:44:09 +0000 2012,4,0,RT @gcouros: Read this --&gt; RT @jvbevacqua: Where Relationships &amp; Expectations Intersect http://t.co/qz66k8MO  #bced #cpchat #edch ...
30,272211118938796033,Sat Nov 24 05:32:42 +0000 2012,4,0,RT @gcouros: How to Take Charge of Your Leadership Fears http://t.co/bFfbthdj
31,272210021801136128,Sat Nov 24 05:28:21 +0000 2012,4,0,RT @gcouros: Personal and Professional vs. Public and Private #cpchat #leadership20 #psd70 http://t.co/WA4zjMFD
32,272107342995283968,Fri Nov 23 22:40:20 +0000 2012,0,0,What If money didn't matter?..: http://t.co/jDYe7Vfl via @youtube
33,271533664540692480,Thu Nov 22 08:40:45 +0000 2012,16,0,RT @gcouros: 10 Happy Habits You Should Start Now http://t.co/MAGQzRbW
34,271532150975762432,Thu Nov 22 08:34:44 +0000 2012,12,0,RT @gcouros: 7 Habits that Are Making You Miserable http://t.co/W6EyxqAT
35,271524616340656128,Thu Nov 22 08:04:47 +0000 2012,2,0,"RT @gcouros: Is this really how a device is changing the classroom --&gt; ""Now there’s nothing textbook about the textbook."" cc @agauld  ..."
36,271524226853392384,Thu Nov 22 08:03:15 +0000 2012,9,0,"RT @gcouros: The  21st Century Leader engages the head, heart &amp; hands by @anneknock http://t.co/VmKSB5Pr #cpchat #leadership20"
37,271155873307557888,Wed Nov 21 07:39:32 +0000 2012,1,0,RT @whatedsaid: If you indicated an interest in connecting with Year 6 classes at my school for their inquiry and you didn't receive an  ...
38,270816033428877312,Tue Nov 20 09:09:08 +0000 2012,9,0,"RT @aitsl: ☝ ""As teachers we need to be continually improving"" http://t.co/dQbSbRDR #Blog via @jlamshed discussing @Aitsl's #Teacher Sta ..."
39,269939266304483329,Sat Nov 17 23:05:10 +0000 2012,7,0,RT @laurelbeaton: Far from being ancient gods we all have our flaws. When I struggle thats when I learn. @verenanz @gcouros @cmitchell00 ...
40,269604569472958464,Sat Nov 17 00:55:13 +0000 2012,1,0,RT @heyjudeonline: Students painted the library chairs! http://t.co/pHfZFTI2
41,269604402610966529,Sat Nov 17 00:54:33 +0000 2012,4,0,RT @whatedsaid: Do you recognise red flags? Read this if you are a teacher...  http://t.co/OOWGRch7
42,269602983833112576,Sat Nov 17 00:48:54 +0000 2012,32,0,"RT @coolcatteacher: We are what we repeatedly do. Excellence, then, is not an act, but a habit. Aristotle"
43,269602778693906432,Sat Nov 17 00:48:06 +0000 2012,0,0,6 Leadership Lessons From Australia http://t.co/cOuY3Mib
44,269204127874174976,Thu Nov 15 22:24:00 +0000 2012,27,0,RT @edutopia: Great tips &amp; ideas RT @ShellTerrell: 50 Ways To Use Skype In The Classroom http://t.co/JC5UB39M #edtech #elearning
45,269203201805398017,Thu Nov 15 22:20:19 +0000 2012,17,0,RT @edutopia: [Trending] Learnist: A Helpful Tool on the Road to Inquiry http://t.co/b1lRURBN #elearning #edtech
