,id_str,created_at,retweet_count,favorite_count,text
0,669273532413698048,Tue Nov 24 21:56:59 +0000 2015,0,1,@DEMIOSHE yes it's one of my main qualities. i respond to everything
1,669260977976778753,Tue Nov 24 21:07:06 +0000 2015,99,0,"RT @actioncookbook: ""You wanna grab a drink after work?""
""Nah, I'm gonna run for State Assembly, I'm really into false equivalencies."" http…"
2,669249459457511427,Tue Nov 24 20:21:19 +0000 2015,0,0,@ejdickson was my response to the last one ever helpful? I don't know if I ever saw the finished article go up
3,669247535266054144,Tue Nov 24 20:13:41 +0000 2015,0,1,@ParkerMolloy OH MY GOD normally I just let the pet pictures on Twitter wash over me but this one CHANGED MY LIFE
4,669240864053555200,Tue Nov 24 19:47:10 +0000 2015,0,0,@entertainscape you know that one's got a music video already right? One of my faves! https://t.co/wt1qux5XAQ
5,669239897878872064,Tue Nov 24 19:43:20 +0000 2015,6,42,"YouTube: five seconds of me making a funny sound, followed by three minutes of SUBSCRIBE TO MY CHANNEL recircs and hyperlinked overlays"
6,669238650127966214,Tue Nov 24 19:38:22 +0000 2015,0,0,@entertainscape @thechrisbarron @jonjohnsonmusic @MAXDJORG @HeartImpaled1 any episode of Bump in The Night!
7,669232768732274688,Tue Nov 24 19:15:00 +0000 2015,6,19,Who is rocking out to #BITN 92 with me this week! Hell yeah! This week was all deep and tech house. https://t.co/BpzfTTeB0B
8,669210427499397120,Tue Nov 24 17:46:13 +0000 2015,1,1,@giggleloop always 2 whoops
9,669206435499220992,Tue Nov 24 17:30:22 +0000 2015,3,10,"#BITN vault flashback! Old episode Bump &amp; Swing, Vol. 2: https://t.co/eOENgiNyBb"
10,669186946317615104,Tue Nov 24 16:12:55 +0000 2015,5,23,"I pine for a world where my greatest ill, that which keeps me up at night, is how a peer's kitchenware feels ""tired"" https://t.co/jVhSaPBoSB"
11,669138438394912770,Tue Nov 24 13:00:10 +0000 2015,6,14,#BITN vault flashback! Old episode Bump In The Morning: https://t.co/CO9mNbhfrf
12,669032785647136768,Tue Nov 24 06:00:20 +0000 2015,6,24,#BITN vault flashback! Old episode Bump In The Night #18: https://t.co/gBtxvuoUj4
13,668978114341568514,Tue Nov 24 02:23:06 +0000 2015,24,93,"I feel like since I used to be a degenerate and have since kinda gotten act my act together, I could call myself a regenerate"
14,668945939550355456,Tue Nov 24 00:15:15 +0000 2015,5,21,#BITN vault flashback! Old episode Bump In The Night #7: https://t.co/ehKarrFv5D
