,id_str,created_at,retweet_count,favorite_count,text
0,668123614198239232,Sat Nov 21 17:47:37 +0000 2015,0,0,MHS Glow Show and Klager Fall Festival canceled tonight because of snow.  Please repost
1,665204233818513408,Fri Nov 13 16:27:02 +0000 2015,0,1,Twitter OAuth | Michigan Association of Secondary School Principals https://t.co/QVtIGYBDCE via @massp
2,664194588056412160,Tue Nov 10 21:35:04 +0000 2015,0,2,"college board update, November 2015 #mcsdutch https://t.co/stgWRQ1lhp"
3,664194464341237760,Tue Nov 10 21:34:35 +0000 2015,0,3,"Congrats to November Student of the Month, Sarah Thompson...Go Dutch Tonight!!!! #mcsdutch https://t.co/ReIS1Ep1HF"
4,662064319358701568,Thu Nov 05 00:30:08 +0000 2015,0,0,18-16 Dutch https://t.co/Pnxu3kt1iL
5,662058554405298176,Thu Nov 05 00:07:14 +0000 2015,0,0,Let's go Dutch #mcsdutch https://t.co/9i7krsen0j
6,660260465398915072,Sat Oct 31 01:02:16 +0000 2015,0,1,34-33 Dutch https://t.co/xpdBQV9MKS
7,660257835956195328,Sat Oct 31 00:51:49 +0000 2015,0,0,27-25  Dutch #mcsdutch https://t.co/V1t33nLbX8
8,660229249077522432,Fri Oct 30 22:58:14 +0000 2015,0,0,Game time #mcsdutch https://t.co/XyyqKgUlrc
9,656639367642005504,Wed Oct 21 01:13:19 +0000 2015,0,0,Paraprofessionals Wanted! Manchester Schools have immediate openings for paraprofessional positions. MS/Elem Placement:Visit Website 2 apply
10,656284780594667522,Tue Oct 20 01:44:19 +0000 2015,1,1,Manchester Band and Mr. T on WKAR:  https://t.co/pQuhYmTD4j #mcsdutch
11,655105417496961024,Fri Oct 16 19:37:57 +0000 2015,0,0,Homecoming pep rally 2015!  #mcsdutch http://t.co/vbGYJPJvwZ
12,655105103574224898,Fri Oct 16 19:36:42 +0000 2015,0,0,Homecoming Hallways!!! #MCSdutch http://t.co/dKi2guX2O8
13,655104575507189760,Fri Oct 16 19:34:36 +0000 2015,0,0,"Congratulations to the Manchester Civic Club's Student of the Month, Nathaniel Hicken!  #mcsdutch http://t.co/UhXgmxGxHE"
14,653691194409664512,Mon Oct 12 21:58:20 +0000 2015,0,0,Thanks parents #mcsdutch http://t.co/r90kxRHbSX
15,653688489133916161,Mon Oct 12 21:47:35 +0000 2015,0,0,Dutch soccer #mcsdutch http://t.co/rno7syiUAn
16,651794717852704768,Wed Oct 07 16:22:25 +0000 2015,0,0,Body systems with mr smith #mcsdutch http://t.co/Gtp481Xx9J
17,650022595107135488,Fri Oct 02 19:00:38 +0000 2015,0,0,German Dream Balloons #mcsdutch http://t.co/aMJomHnFlC
18,648988699171102720,Tue Sep 29 22:32:18 +0000 2015,0,0,"When the lights go out, first read #mcsdutch http://t.co/V0mdZVM25j"
19,648981600156434432,Tue Sep 29 22:04:05 +0000 2015,0,0,JV Girls Volleyball v. Addison #mcsdutch http://t.co/X16xnmimJ2
20,648247400151302144,Sun Sep 27 21:26:38 +0000 2015,1,2,@CBSFantasy what's up with LaVeon Bell's stats?  Not on the box score and not on Fantasy Sports scoring???
21,647144196810403840,Thu Sep 24 20:22:54 +0000 2015,0,0,"""What Every Senior Parent Should Know"" tonight from 6:00 to 7:00PM &amp; Saturday, September 26-9:00 to 10:00AM in rm 106 http://t.co/ch2zlENkim"
22,645026453411770368,Sat Sep 19 00:07:45 +0000 2015,0,0,Half time #mcsdutch http://t.co/6Ky6Aq7QSU
23,645005618173100038,Fri Sep 18 22:44:57 +0000 2015,0,0,Buck a burger #mcsdutch http://t.co/UtkzanUe0E
24,643581122107064320,Tue Sep 15 00:24:31 +0000 2015,1,1,"Student of the month, Audrey Pierce.  #MCSdutch http://t.co/ePz51I99vG"
25,643542198852653057,Mon Sep 14 21:49:51 +0000 2015,1,2,#MCSdutch http://t.co/EC3pxPUNJS
26,643541998373326849,Mon Sep 14 21:49:03 +0000 2015,0,0,#mcsdutch http://t.co/s5EhRtITYF
27,643541843171504129,Mon Sep 14 21:48:26 +0000 2015,0,1,"At soccer, up 1-0 #mcsdutch http://t.co/t2d8UENzvV"
28,643541490292125696,Mon Sep 14 21:47:02 +0000 2015,0,0,#mcsdutch http://t.co/HXuaUumfs5
29,643079708293365761,Sun Sep 13 15:12:04 +0000 2015,0,0,#mcsdutch http://t.co/vdug1ULw0m
30,643068427842797568,Sun Sep 13 14:27:15 +0000 2015,0,0,Watching equestrian in Adrian.  #mcsdutch http://t.co/vgb71JuF6Q
31,638705470367133696,Tue Sep 01 13:30:25 +0000 2015,0,2,MCS Opening Breakfast #mcsdutch http://t.co/yeyjgk4gsz
32,633665646581182464,Tue Aug 18 15:43:57 +0000 2015,0,0,foggy football!  #mcsdutch http://t.co/rLCOyko3HN
33,633665558186229760,Tue Aug 18 15:43:36 +0000 2015,0,0,volleyball!  #mcsdutch http://t.co/rFWBIfWW61
34,633665496215343105,Tue Aug 18 15:43:21 +0000 2015,0,0,practices in full swing...soccer!!! #mcsdutch http://t.co/pOENT7jDZn
35,603562572898533376,Wed May 27 14:05:05 +0000 2015,0,0,Presentation time #mcsdutch http://t.co/LU6WrSJPwH
36,603560576338505728,Wed May 27 13:57:09 +0000 2015,0,0,U of M trip with the freshmen #mcsdutch http://t.co/p0UJXPlgIc
37,601568541066665984,Fri May 22 02:01:31 +0000 2015,0,0,senior's last day tomorrow #awardsnight #mcsdutch #misslunchtimechats http://t.co/fWaJVIJAQs
38,601568219980177410,Fri May 22 02:00:14 +0000 2015,0,0,we will miss the Smiths #icecreamsocial #mcsdutch http://t.co/voVTONNsd0
39,601567585520332800,Fri May 22 01:57:43 +0000 2015,0,1,congrats to MCS Girls Soccer..great win tonight!!! #mcsdutch http://t.co/eLcZIYL3lC
