,id_str,created_at,retweet_count,favorite_count,text
0,669134178756263936,Tue Nov 24 12:43:14 +0000 2015,287,0,RT @OnlyPatt: Live life for you and nobody else
1,669133928339476480,Tue Nov 24 12:42:15 +0000 2015,54,0,RT @OnlyPatt: I want a fine ass girlfriend☺️😍👫🌈
2,669133495004975104,Tue Nov 24 12:40:31 +0000 2015,123,0,RT @OnlyPatt: I'm ugly but I'm loyal
3,669133181547859968,Tue Nov 24 12:39:17 +0000 2015,32,0,RT @AfricanPat: Single life problems https://t.co/86Myx1op1I
4,669067559207989248,Tue Nov 24 08:18:31 +0000 2015,0,0,I'm going to sleep 😭😭🚶🏻✌🏾️
5,669066885296582657,Tue Nov 24 08:15:50 +0000 2015,0,0,This is so uncalled for
6,669065136330534913,Tue Nov 24 08:08:53 +0000 2015,0,0,Deny deny deny 😭😭
7,669064912774148096,Tue Nov 24 08:08:00 +0000 2015,0,0,Hopefully he falls for that 😭😭😂💀
8,669005025696321536,Tue Nov 24 04:10:02 +0000 2015,2,1,I sing a lot lol I don't care who I'm with or where I am 😂😂🎙
9,668985614360907776,Tue Nov 24 02:52:54 +0000 2015,0,1,Lol hmmm 🤔🤔🤗
10,668851361983787008,Mon Nov 23 17:59:26 +0000 2015,0,0,I should get dressed
11,668830568688128001,Mon Nov 23 16:36:48 +0000 2015,1,0,cuffed or not (which I am) but still what I TWEETED doesn't necessarily mean all niggas are the same  https://t.co/soRmr4UyDU
12,668827868059709440,Mon Nov 23 16:26:04 +0000 2015,0,0,Uh cause what I said is true asf lmao fym 😂😂 and they probably been threw that shit soooo 💁🏾 https://t.co/IL9SfNolfj
13,668826483935215616,Mon Nov 23 16:20:34 +0000 2015,0,0,Did I say all y'all were the same? No? Oh okay didn't think so  https://t.co/ebTwiszc7i
14,668701747548811265,Mon Nov 23 08:04:55 +0000 2015,52,14,I'm just tryna be happy 😌💕
15,668698351097876480,Mon Nov 23 07:51:25 +0000 2015,0,0,@Quan2Much no tf
16,668697880245329920,Mon Nov 23 07:49:33 +0000 2015,1,0,@Quan2Much that's dumb asf ..double standards aren't what's up
17,668696366831419393,Mon Nov 23 07:43:32 +0000 2015,79,45,"Nigga logic: Don't do this this and that but I can do this this and that and it'll be alright but if you do it,you ain't shit and we done💀"
18,668692752570277888,Mon Nov 23 07:29:10 +0000 2015,2,4,expression right now 🙄 https://t.co/X9kPMyQB8I
19,668684710764146688,Mon Nov 23 06:57:13 +0000 2015,2,8,Lol people love ruining my good vibe 🙄🙄
20,668680663537573888,Mon Nov 23 06:41:08 +0000 2015,0,0,Bruh move lmao  https://t.co/EluNad6k6w
21,668680614883672068,Mon Nov 23 06:40:56 +0000 2015,0,0,Not SPLASHHHH Bruh I was being extra lmao pipe down 😂😂 https://t.co/uxwhwTAGp0
22,668680406632259584,Mon Nov 23 06:40:07 +0000 2015,0,1,Ok if you only get wet when something enters you..then Bruh yo shit not right lmao you got issues
23,668680070202961920,Mon Nov 23 06:38:46 +0000 2015,0,0,Bruh be fr now lmao  https://t.co/6vhRenjnFw
24,668679935498653696,Mon Nov 23 06:38:14 +0000 2015,2,2,Let us pray 😭
25,668679774571630592,Mon Nov 23 06:37:36 +0000 2015,0,2,Not a fuckin water fall lmao dramatic but like a little wet wet 😂💀 https://t.co/mgosn6N0yr
26,668679532136689664,Mon Nov 23 06:36:38 +0000 2015,0,1,She tried it lmao
27,668679480659935233,Mon Nov 23 06:36:26 +0000 2015,0,0,Now you know it happens to you too lmao it happens to 98% of females unless yo pussy just dry asf and need some help https://t.co/qCB4vbhiwc
28,668677970228199424,Mon Nov 23 06:30:26 +0000 2015,1,0,Bruh or at work 😂😂 https://t.co/zvBaUtb0Qy
29,668677660864700417,Mon Nov 23 06:29:12 +0000 2015,0,1,Mmmmhm👀 https://t.co/6wlj5SkFcs
30,668677187860496384,Mon Nov 23 06:27:19 +0000 2015,0,1,You lyin lmaoo  https://t.co/cT47oRaSeg
