,id_str,created_at,retweet_count,favorite_count,text
0,664465860178927616,Wed Nov 11 15:33:00 +0000 2015,0,0,How Retailers Innovate to Survive https://t.co/dakmDdei7O
1,624288091117912068,Thu Jul 23 18:40:54 +0000 2015,0,0,Shout out to our employees and clients who helped us become the 37th Fastest Growing Co. in Tampa Bay! #TBBJFast50 http://t.co/mWaxaFrECI
2,623976309358727168,Wed Jul 22 22:01:59 +0000 2015,0,0,New Fashion Brand Turns Your Emotions Into Stylish Clothes http://t.co/iSww8ZIVxi
3,623903047434018816,Wed Jul 22 17:10:52 +0000 2015,0,0,"Top 10 Most Profitable Retailers, 2015 http://t.co/t5sV3mRvkq"
4,623855679636377600,Wed Jul 22 14:02:39 +0000 2015,0,0,Six Trends in the Shifting World of Mcommerce http://t.co/OnFLRtmijF
5,623600995692449792,Tue Jul 21 21:10:37 +0000 2015,0,0,10 #Loyalty Lessons from Brands with Superfans: http://t.co/hfGngHWUX9
6,623508177204719617,Tue Jul 21 15:01:48 +0000 2015,0,0,"[Study] Mobile purchases of physical goods more common that game, music or app purchases. http://t.co/Nxpp4fD6rT"
7,623185828622282753,Mon Jul 20 17:40:54 +0000 2015,0,0,The Ultimate Sign of Customer Loyalty: Their Identity http://t.co/1jawlk96Nx
8,623136620624130049,Mon Jul 20 14:25:22 +0000 2015,0,3,5 Mobile App Marketing Insights To Improve Customer Engagement http://t.co/X7pGRXVHRS
9,622181605864525824,Fri Jul 17 23:10:29 +0000 2015,0,0,Loyalty in question as 40% of families switch supermarkets http://t.co/sE1LM0bXNF
10,622109800009216000,Fri Jul 17 18:25:09 +0000 2015,0,1,9 ways mobile and social tech improves the retail shopping experience http://t.co/MpJSVA17iq
11,622068133046697984,Fri Jul 17 15:39:35 +0000 2015,0,0,Need a good laugh? Watch this https://t.co/pFEwaeSsWG
12,621811630519767044,Thu Jul 16 22:40:20 +0000 2015,0,0,Bank offers biometric authentication in mobile banking app http://t.co/IKfKwmharx
13,621805926794817537,Thu Jul 16 22:17:40 +0000 2015,1,0,"RT @ColinShaw_CX: When you are designing your Customer Experience, remembering this important concept is key - http://t.co/krxgsXJ924"
14,621731082682150914,Thu Jul 16 17:20:15 +0000 2015,0,1,Mastering Big Data to Drive Great Customer Experience http://t.co/YCoPWjjABU
15,621697123407556608,Thu Jul 16 15:05:19 +0000 2015,0,1,One-Stop Wearable Technology E-Commerce Shop Launched http://t.co/4X4H7iWhPL
16,621401524451823616,Wed Jul 15 19:30:43 +0000 2015,0,0,Big Brother is watching you do this... http://t.co/ZHK9ZMC8Hj
17,621395284506058752,Wed Jul 15 19:05:55 +0000 2015,0,0,Samsung patents tech to measure body fat with a phone http://t.co/5gMueLfslj
18,621370872130072576,Wed Jul 15 17:28:55 +0000 2015,0,0,Both Best Buy and Flextronics are changing their businesses for the Internet of things. http://t.co/Eg25z7woUk
19,621349938170077184,Wed Jul 15 16:05:44 +0000 2015,0,2,The Internet of Things goes after kids http://t.co/bzW46WaIpQ
