,id_str,created_at,retweet_count,favorite_count,text
0,668865436252037120,Mon Nov 23 18:55:21 +0000 2015,41,0,RT @markaustinitv: On @ITVEveningNews Archie Lamb  and dad @normanlamb speak honestly &amp; powerfully about Archie's battle with depression an…
1,668864374640123904,Mon Nov 23 18:51:08 +0000 2015,0,0,Very brave interview by @normanlamb and his son on @itvnews talking about why there needs to be more funding in mental health
2,666991002696200193,Wed Nov 18 14:47:01 +0000 2015,5,0,RT @SROnlineShop: SALE: There's up to 40% off some of our dolls houses. Find them here &gt; https://t.co/w3aFYqQ1Zf https://t.co/lCoVwdCdOv
3,666515131417960448,Tue Nov 17 07:16:05 +0000 2015,11,0,RT @Sue_Ryder: What words of support would you share with someone going through a hard time?  #connectingthread https://t.co/GUkBJaiJbE
4,666164978278363136,Mon Nov 16 08:04:42 +0000 2015,3,0,RT @SueMHogston: It's also important to have support for families in bereavement look at @Sue_Ryder https://t.co/jielOYThSs https://t.co/Pg…
5,665187029567807488,Fri Nov 13 15:18:41 +0000 2015,17,0,RT @DyingMatters: So pleased! @BBCBreakfast is running week-long series on death&amp;dying from Monday. Light a candle for a loved one now http…
6,664436947486658560,Wed Nov 11 13:38:07 +0000 2015,8,0,RT @Sue_Ryder: Excited to be at #hukconf15 this week. Come and say hi - and hear about our online community and support https://t.co/n32qCf…
7,664436806184751104,Wed Nov 11 13:37:33 +0000 2015,6,0,RT @JosephFreeman: You should pop by @Sue_Ryder's stand at #HUKconf15 today to see our online community and share your own words... https:/…
8,664436791102033920,Wed Nov 11 13:37:30 +0000 2015,3,0,RT @Sue_Ryder: @EliseHoadley Oh good work #HUKconf15  https://t.co/pV7PKvTvYc
9,664388331589996544,Wed Nov 11 10:24:56 +0000 2015,1,0,"RT @PenroseCare: Jo Marshall @SueRyderChantry In 2015, 98% of Sue Ryder Synergy Cafe members say they feel less isolated | @JAPANinUK #deme…"
10,664365784509095936,Wed Nov 11 08:55:21 +0000 2015,5,0,RT @GdnSocialCare: Marshall: Synergy Cafe project brings people with dementia and organisations together - provides information and avoids …
11,664365768390402048,Wed Nov 11 08:55:17 +0000 2015,5,0,RT @GdnSocialCare: Marshall: hard for professionals and people with dementia to keep track of support/ services available
12,664365749755101184,Wed Nov 11 08:55:12 +0000 2015,2,0,"RT @GdnSocialCare: Marshall: About 12,000 people with dementia in Suffolk - voluntary sector has responded, lots of new initiatives"
13,664365737000222720,Wed Nov 11 08:55:09 +0000 2015,2,0,"RT @GdnSocialCare: Jo Marshall from Sue Ryder is talking about Synergy Cafes, community support in Suffolk"
14,663019353437298688,Sat Nov 07 15:45:06 +0000 2015,9,0,RT @Sue_Ryder: Well done @MissBeckaEllen - 92 grounds in 92 hours! Thank you #URZ #92in92challenge https://t.co/otxvvG6oVj
15,662200284328927232,Thu Nov 05 09:30:25 +0000 2015,0,2,Loving @MissBeckaEllen's #92in92challenge to raise money for @SRNettlebed. Help her out! https://t.co/EeBacp3sEW or Text SRNB92 £5 to 70070
16,661892125462814725,Wed Nov 04 13:05:54 +0000 2015,1,0,Ever wondered what role doctors play within #palliative &amp; #endoflife care? @Sue_Ryder hospice doctor explains it all https://t.co/m1AmKbbjRf
17,659738192627806212,Thu Oct 29 14:26:57 +0000 2015,38,0,RT @Catownersuk: https://t.co/prqpqwbNKc
18,659737381013164032,Thu Oct 29 14:23:43 +0000 2015,0,0,@AnnGordon32 @paulmartin142 @JosephFreeman @angelacummings1 @spophy @Gledbach Hahahahahahahahahahaha! MISS YOU! ps: It's national cat day
19,659682393138331648,Thu Oct 29 10:45:13 +0000 2015,0,0,Happy #Nationalcatday to the best kitties in the whole wide world! #catlady #notsorry https://t.co/KuCVZm542a
20,659054858905997312,Tue Oct 27 17:11:37 +0000 2015,0,1,@angelacummings1 @JosephFreeman @paulmartin142 I'm still waiting..hope you're enjoying your time off &amp; haven't succumbed to uni way of life!
21,659053964374245378,Tue Oct 27 17:08:04 +0000 2015,0,2,@JosephFreeman @angelacummings1 @paulmartin142 You'll always be our incredible colleague!
22,659053816566947840,Tue Oct 27 17:07:29 +0000 2015,0,2,@JosephFreeman @angelacummings1 @paulmartin142 WHAT! This is an outrage!!! Please at least tell me this happened... https://t.co/pM1WvPWjXb
23,658931943220842496,Tue Oct 27 09:03:12 +0000 2015,0,1,#justsaying @paulmartin142 @JosephFreeman  https://t.co/0qIWfR4lk6
24,658930217378037760,Tue Oct 27 08:56:20 +0000 2015,0,0,"@JosephFreeman @paulmartin142 listen smart arses, how about you google First Great Western; Reading to Paddington; delays &amp; then we'll chat"
25,658927275551932416,Tue Oct 27 08:44:39 +0000 2015,0,1,@paulmartin142 @JosephFreeman @Sue_Ryder I have voted one thousand times herego I have been rooting more than you! #teamjoe #joeforthewin
26,658747609952202753,Mon Oct 26 20:50:43 +0000 2015,23,0,"RT @charlielindlar: Why tonight's @BBCPanorama on mental health is a must-watch for Cameron, Osborne and Hunt - @campbellclaret blogs https…"
27,658747292170735617,Mon Oct 26 20:49:28 +0000 2015,0,0,Hard to watch @BBCPanorama mental health services so stretched ward discharging patients who aren't ready based on 'less disturbed' criteria
28,656602646439178241,Tue Oct 20 22:47:24 +0000 2015,0,0,@ginger_hannah @mtvgeordieshore omg I love him!!! Bosh! I saved a kitten last week and no one in the office cared. You would have cared! Xx
29,656547848176168961,Tue Oct 20 19:09:39 +0000 2015,0,0,Geordie Shore is back on tonight @ginger_hannah #livetweeting
30,656543858268966912,Tue Oct 20 18:53:48 +0000 2015,3,0,RT @Sue_Ryder: If someone you know is grieving then it's better to say something to them than nothing at all @Sam_Cheverton talking to @BBC…
31,656543831685529601,Tue Oct 20 18:53:42 +0000 2015,8,0,RT @Sue_Ryder: Our Online Community and Support is here when you need it most http://t.co/QbuA971Shp http://t.co/tB9JBUK6bG
32,656162751514038274,Mon Oct 19 17:39:25 +0000 2015,0,1,"@emurbs @BBC @SueRyderLCH whoop, whoop! Feels like a lifetime ago! Need to catch up soon xx"
33,656162638313996288,Mon Oct 19 17:38:58 +0000 2015,1,0,RT @emurbs: Look @xxJanine_Mxx I've just spotted your tweet about our @BBC breakfast piece in the @SueRyderLCH newsletter! X http://t.co/S0…
