,id_str,created_at,retweet_count,favorite_count,text
0,550006078189359104,Tue Dec 30 19:10:42 +0000 2014,82499,0,"RT @OkaanAvci: Bir milletin büyüklüğü ve ahlaki gelişimi, hayvanlarına nasıl davrandığıyla anlaşılabilir."
1,549984612764901377,Tue Dec 30 17:45:24 +0000 2014,10133,0,RT @sam3tecem: 24 ocakta DUMAN konseri var demek
2,549705322362060802,Mon Dec 29 23:15:36 +0000 2014,10823,0,RT @sam3tecem: ant bulunmuş .http://t.co/HEn7jwcSbS #antsekban
3,548911705213112320,Sat Dec 27 18:42:03 +0000 2014,22608,0,RT @ohadiyorNEW: Ant Sekban İstanbul Çekmeköy'de Reşadiye köyünde kayboldu...Görenler iletişime geçsin.  05386599748 http://t.co/67qnnNp9Mi
4,548780364635070464,Sat Dec 27 10:00:09 +0000 2014,6393,0,RT @ohadiyorNEW: şarkılar gibi bitme istiyorum.
5,547997089721233408,Thu Dec 25 06:07:42 +0000 2014,9758,0,"RT @ohadiyorNEW: Bir tane olsun, zamanla olsun, sonsuz olsun."
6,535821180339757056,Fri Nov 21 15:44:59 +0000 2014,0,0,Вы�око�коро�тна� накрутка в твиттере! Это #шифры
7,531760722334998528,Mon Nov 10 10:50:10 +0000 2014,970,0,RT @CMRreview: http://t.co/uxxppgYkvf comprar seguidores instagram
8,531634947287957505,Mon Nov 10 02:30:23 +0000 2014,57,0,RT @ac_slaven: Wondering where @JalenSkutt ended up last night
9,530520433184243713,Fri Nov 07 00:41:42 +0000 2014,4779,0,RT @iampayalghosh: Femina Brides is out on the stands http://t.co/rr3PAhZAPP
10,527448141684277248,Wed Oct 29 13:13:31 +0000 2014,0,0,http://t.co/V4w4S6mfVD Морфология Русский язык ликбез
11,527448064593002496,Wed Oct 29 13:13:12 +0000 2014,0,0,http://t.co/D3naRQLqXN Категория Фильмы СССР Википедия
12,527447977334296576,Wed Oct 29 13:12:51 +0000 2014,0,0,http://t.co/XHD4kod6xD Новости NEWSru com ФАС
13,527447899630600192,Wed Oct 29 13:12:33 +0000 2014,0,0,http://t.co/Hk6X8MXxC4 AUR en Search Criteria
14,527424751728611329,Wed Oct 29 11:40:34 +0000 2014,0,0,http://t.co/dINU2hp3X4 Золотая Корона Денежные Переводы
15,527424670552055808,Wed Oct 29 11:40:15 +0000 2014,0,0,http://t.co/jnVCdMw3jG Hexadecimal to Decimal Converter
16,527424596270923776,Wed Oct 29 11:39:57 +0000 2014,0,0,http://t.co/AO9zws5PMn Pt 500 термопреобразователь 2
