,id_str,created_at,retweet_count,favorite_count,text
0,669133288599126016,Tue Nov 24 12:39:42 +0000 2015,5,4,"2 Turkish F-16s shoot down a Russian SU-24 

Classic Cold War. https://t.co/W4LcIh60eY"
1,668919499010240514,Mon Nov 23 22:30:11 +0000 2015,1,0,"It will learn by developing its own models and adaptive responses.  If it survives the engagement, it shares it. https://t.co/tqGkaLe3jG"
2,668769984768790529,Mon Nov 23 12:36:04 +0000 2015,0,4,"The Elephant's Foot:  Two minutes of exposure and your cells will hemorrhage...  

https://t.co/jGXY1m5sYS https://t.co/FMxFn5PgfI"
3,668766175959105536,Mon Nov 23 12:20:56 +0000 2015,17,0,"RT @myquote_today: Aristotle [would] probably conclude most Americans, for all intents &amp; purposes, are slaves. – David Graeber by thequote"
4,668611737319563264,Mon Nov 23 02:07:15 +0000 2015,0,0,Aren't those topics oxymorons? At least when it comes to implementation vs. ideation.  @timoreilly  https://t.co/Nm8V398m9D
5,668610419964157952,Mon Nov 23 02:02:00 +0000 2015,2,2,#ukraine using system disruption (best way to beat the bear) https://t.co/8EyHiIkv12
6,668610221816815616,Mon Nov 23 02:01:13 +0000 2015,4,5,That's the future of work/war.  Training and then connecting those bubbles of cognitive capability.  https://t.co/hL5v3bhPnZ
7,668609506914541569,Mon Nov 23 01:58:23 +0000 2015,2,2,Yes! https://t.co/LNmPZzrsXQ
8,668558359747010560,Sun Nov 22 22:35:08 +0000 2015,0,1,Touche.  If they were even remotely similar... https://t.co/shCjIl4YlS
9,668551536339849216,Sun Nov 22 22:08:02 +0000 2015,3,7,"As soon as philosophy became ""academic"" it ceased to produce philosophers worth reading."
10,668518821867704320,Sun Nov 22 19:58:02 +0000 2015,2,2,"Not really automation of warfare.  We don't program these bots.  We win if we train, teach and coach them best. https://t.co/xK8ihdxSAT"
11,668516890759819264,Sun Nov 22 19:50:21 +0000 2015,0,0,Using protest to spin history is a nasty business.    https://t.co/qR6j8T0r5W
12,668515422472400896,Sun Nov 22 19:44:31 +0000 2015,69,0,RT @lrozen: ex French intel offl said Belgians were now looking for 8 to 10 people who are heavily armed  in add. to S. Abdeslam https://t.…
