,id_str,created_at,retweet_count,favorite_count,text
0,660096186330714112,Fri Oct 30 14:09:29 +0000 2015,0,0,About suspended accounts | Twitter Help Center https://t.co/c0FFxVyvJV via @support
1,657757503350943744,Sat Oct 24 03:16:23 +0000 2015,0,0,@EatBulaga pahingi ng livestream
2,657719078342123520,Sat Oct 24 00:43:42 +0000 2015,0,0,I just can't stand a day w/out you.😟 #ALDubEBTamangPanahon
3,647408547802681344,Fri Sep 25 13:53:20 +0000 2015,0,0,About suspended accounts | Twitter Help Center https://t.co/HUHx6lk9z3 via @support
4,568008374131892225,Wed Feb 18 11:25:24 +0000 2015,0,0,Valdez!
5,502298460930854913,Thu Aug 21 03:37:40 +0000 2014,1,0,RT @ALYdeins: Happy Birthday! God bless 😘 @djbiancafrost
6,485963239054794752,Mon Jul 07 01:47:19 +0000 2014,18,0,"RT @djbiancafrost: Ang pagkapanalo ay nasa puso.
 
 #Phenomspeaks http://t.co/scW3g6vRTo"
7,483188681641959425,Sun Jun 29 10:02:13 +0000 2014,4,0,RT @ashleycatena: POG: Alyssa Valdez with 19 pts. Congrats Birthday Girl! Loveyou forevs idol. 👍😍👏😘🙏💕 #HappyBirthdayAlyssaValdez #ADMU 💙💙💙
8,483188531204866048,Sun Jun 29 10:01:37 +0000 2014,35,0,"RT @ALE_Buddies: Alyssa : Nakapag patrend pa kayo (referring to #HappyBirthdayAlyssaValdez  hashtag) | We Love you, Ly! @AlyssaValdez2"
9,483135262034120704,Sun Jun 29 06:29:57 +0000 2014,0,0,#HappyBirthdayAlyssaValdez
10,483129818725089281,Sun Jun 29 06:08:19 +0000 2014,233,0,RT @InspiredProjPH: Here it is! Our special feature on #HappyBirthdayAlyssaValdez. Read: InspirationALY Yours on http://t.co/Gcadv4i7r7 htt…
11,483124128241553408,Sun Jun 29 05:45:42 +0000 2014,81,0,RT @UAAP_updates: #HappyBirthdayAlyssaValdez @AlyssaValdez2 http://t.co/v3ij3jToHI
12,483121131109359616,Sun Jun 29 05:33:48 +0000 2014,16,0,RT @AlyssaLYkers: Lets trend again!! #HappyBirthdayAlyssaValdez
13,480868538115051521,Mon Jun 23 00:22:48 +0000 2014,184,0,"RT @BigbrotherALLIN: Deserve pa ni Jayme mag stay. Why Jayme?
RETWEET Kung agree ka. 👍"
14,480728848506421249,Sun Jun 22 15:07:43 +0000 2014,0,0,Ahw. Haha. Why Jayme? Oh m xa gusto kong big winner.
