,id_str,created_at,retweet_count,favorite_count,text
0,669052427585216512,Tue Nov 24 07:18:23 +0000 2015,10,0,"RT @myragabriel1: Tatak #DongYan holding hands and now holding #BabyZia 
#MarianRivera 
#DingdongDantes https://t.co/rSAEGmEHya"
1,669038020100689920,Tue Nov 24 06:21:08 +0000 2015,12,0,RT @iamtruepinay: Trending p rin ang Congrats DongYan pano p kaya kapag pinakita na si Royal Baby #MariaLetiziaGraciaDantes ♡♡♡ #MarianRive…
2,669037969936805892,Tue Nov 24 06:20:56 +0000 2015,41,0,RT @NowPH_org: #NowPH Ambassador Dingdong Dantes calls on the youth to be agents of climate action. Watch: https://t.co/uZZHGmraA7 https://…
3,669037676599754752,Tue Nov 24 06:19:46 +0000 2015,7,0,RT @xavyniceday: Press con later for #NowPH ! CBCP supports the cause to do everyday things to help. @yespinoy @iamdongdantes @NYCPilipinas…
4,669037223761678336,Tue Nov 24 06:17:58 +0000 2015,12,0,RT @rosegarcia: This is Fake. This is NOT baby Maria Letizia Gracia Dantes and the father of baby Maria Letizia have… https://t.co/YICYKpkw…
5,669034244526637056,Tue Nov 24 06:06:08 +0000 2015,1,0,"By @rosegarcia: Abante Online - ANSABEEH???: Marian, nag-ala-Darna sa ‘panganganak’ kay Baby Letizia! https://t.co/ZTUasirUum"
6,669031913420492800,Tue Nov 24 05:56:52 +0000 2015,4,0,"RT @yespinoy: We have two events this December for 500 kids ❤️ If you can donate food, school supplies, clothes please contact... https://t…"
7,668973565027291136,Tue Nov 24 02:05:01 +0000 2015,17,0,RT @WilsonLeeFlores: Congrats @iamdongdantes and @MarianRiveraFP ! Welcome #BabyZ
8,668953029601726464,Tue Nov 24 00:43:25 +0000 2015,31,0,RT @GMANewsOnline: Dingdong Dantes posts photo of newborn daughter's little fingers https://t.co/S16hVqUhYM
9,668952874232053761,Tue Nov 24 00:42:48 +0000 2015,39,0,"RT @UnangHirit: Unang anak nina Dingdong Dantes at Marian Rivera, isinilang na. #UnangHirit"
10,668952764349681664,Tue Nov 24 00:42:22 +0000 2015,4,0,RT @itzmeazia: Marian nanganak na; buong araw nag-labor https://t.co/QXf5LhPmRL via @banderainquirer
