,id_str,created_at,retweet_count,favorite_count,text
0,669054341823655936,Tue Nov 24 07:26:00 +0000 2015,3,0,"RT @MennaRawlings: Australia is up in lights in #SDSR2015: key ally in addressing global challenges, with commitment to strengthen our part…"
1,645496850275958784,Sun Sep 20 07:16:56 +0000 2015,3071,0,RT @brian_bilston: I'll be spending most of today on an aeroplane. I've been offered a complimentary Daily Mail. Here's my response. http:/…
2,644685221921554432,Fri Sep 18 01:31:49 +0000 2015,0,0,Complex and beautiful - the geology of Pluto #PlutoFlyby  https://t.co/fNiv39dSGU
3,643783704901386240,Tue Sep 15 13:49:30 +0000 2015,3255,0,"RT @KStreetHipster: In 1921, T.S. Eliot explained the central problem with the Information Age. http://t.co/CvtwY08UHI"
4,643729998180782081,Tue Sep 15 10:16:06 +0000 2015,0,0,Stirring fatigue #risotto
5,643418541903888384,Mon Sep 14 13:38:29 +0000 2015,0,1,As a Brit living in Oz my Twitter feed has just gone into political meltdown #corbyn #libspill #itjustgotinteresting
6,643416829709258754,Mon Sep 14 13:31:40 +0000 2015,2,0,"RT @3per3z: ""We don't see things as they are, we see them as we are."" - Anais Nin"
7,643377970409660416,Mon Sep 14 10:57:16 +0000 2015,1785,0,"RT @Queen_UK: Dear Australia, WTF IS GOING ON DOWN THERE?! Regards, The Queen"
8,643370645846233089,Mon Sep 14 10:28:09 +0000 2015,0,0,"Why do some images prompt an emotional connection and not others? 
Shocking image shows uneasy truths about us | http://t.co/fBMahgOn0Q"
9,642650236247109632,Sat Sep 12 10:45:30 +0000 2015,0,0,@almurray let the games begin!
10,640812147979632641,Mon Sep 07 09:01:36 +0000 2015,6163,0,RT @savechildrenuk: No more bodies on the beach. RT to show you believe it’s time to make #RefugeesWelcome. http://t.co/gVUAOwW11Q http://t…
11,638996321102237696,Wed Sep 02 08:46:09 +0000 2015,1,1,"Milford Sound lived up to the hype, even on a rainy day... #NewZealand #NZMustDo http://t.co/w49SRiHb4R"
12,638647633297313793,Tue Sep 01 09:40:35 +0000 2015,0,0,@itvthismorning @RobBrydon @hollywills @Schofe @ITV Looking more like Hugh Grant every day...
13,638292223948271616,Mon Aug 31 10:08:19 +0000 2015,0,1,Just stunning - Queenstown to Glenorchy #NewZealand #NZMustDo http://t.co/8zfhGPxhEr
14,635391994785693696,Sun Aug 23 10:03:51 +0000 2015,0,0,"@BBCNews Have they already gone through the open tender process then - who won? If not, how has @metoffice already lost?"
15,631321121334255616,Wed Aug 12 04:27:39 +0000 2015,0,0,"Hugely enjoyable lunch @podfood 
Great food, service and company!"
16,629280988636393472,Thu Aug 06 13:20:53 +0000 2015,1631,0,RT @usainbolt: Happy Independence Day to the Land of my Birth.. Jamaica land we love #IndependenceDay #Jamaica53 http://t.co/PMqVSsTIbF
17,628887513457782784,Wed Aug 05 11:17:22 +0000 2015,0,0,"@StephenMangan Flopsy, Mopsy, Cottontail or Peter"
18,627826597219864576,Sun Aug 02 13:01:39 +0000 2015,1464,0,RT @jonsnowC4: Nearly forty thousand hours and still waiting: WHERE'S THE CHILCOT REPORT? http://t.co/KrWQ2xKOkH http://t.co/GKRenRURcf
