,id_str,created_at,retweet_count,favorite_count,text
0,648914956495273984,Tue Sep 29 17:39:16 +0000 2015,5,2,"Marcel, from Perry Hall, MD, looks great in his #CancerFearsME chemo cap from his @CoolKidsOrg care package! http://t.co/0VtSgpKqtZ"
1,646737129834418176,Wed Sep 23 17:25:22 +0000 2015,6,6,"Ashlynn, age 4, from Camas, WA is all smiles in her #CancerFearsME chemo cap! http://t.co/NP75H01A1H"
2,646048438275186688,Mon Sep 21 19:48:45 +0000 2015,6,7,We LOVE this photo of 12-year-old Chayston! Let's wish him the best of luck in his next round of chemo! http://t.co/zbgmGkVtd1
3,646047520393678852,Mon Sep 21 19:45:06 +0000 2015,0,1,@MandiBrad1215 We LOVE this photo and that everyone is showing cancer fears them!! #CancerFearsAlexis
4,646047125499965440,Mon Sep 21 19:43:32 +0000 2015,1,0,RT @MandiBrad1215: @CancerFearsMe This is a friends family their daughter was just diagnosed with cancer at the age of 15. #AlexisStrong ht…
5,641658867261308933,Wed Sep 09 17:06:10 +0000 2015,0,0,Check out our most recent newsletter updating you on all the #CancerFearsME excitement this past month! http://t.co/iec5s1wH4Z
6,641329324604436481,Tue Sep 08 19:16:40 +0000 2015,0,0,"We love that @LarryHogan has been wearing his ""new favorite hat"" supporting Cancer Fears ME! https://t.co/DU7nfrNUOS"
7,639112582587121664,Wed Sep 02 16:28:08 +0000 2015,4,0,RT @CoolKidsOrg: Cool Kids Campaign is going Gold for September and Childhood Cancer Awareness Month! http://t.co/Iz4rGTTav5
8,638766060485931008,Tue Sep 01 17:31:11 +0000 2015,0,0,"If you need some comfort, our Cancer Fears ME bears are perfect! You even bring them to life yourself! Check it out: http://t.co/hxdc8foYiG"
9,637342000493260800,Fri Aug 28 19:12:28 +0000 2015,0,0,Check out our newest item..Cancer Fears ME Tumblers! They're perfect for hot or cold drinks on-the-go! http://t.co/EF6NL7AriB
10,636926524080435200,Thu Aug 27 15:41:31 +0000 2015,1,0,Only a few more days for our August Offer to get 25% off your temporary tattoos! Check out our newsletter for info: http://t.co/f4DBqy5WqT
11,636596209096986625,Wed Aug 26 17:48:58 +0000 2015,0,0,"8-year-old Jordyn from Roseau, MN is rocking her #CancerFearsME temporary tattoo!! http://t.co/hRlOM3tBiX"
12,635874162855292928,Mon Aug 24 17:59:49 +0000 2015,1,0,"Brooks from Commerce City, CO is looking great in this #CancerFearsME chemo cap! http://t.co/LvL0MnvfLY http://t.co/Ood79Nmi3B"
13,634742694175211520,Fri Aug 21 15:03:45 +0000 2015,0,1,"""The struggle you're in today is developing the strength you need for tomorrow."" #CancerFearsME #Inspiration"
14,634047550803288064,Wed Aug 19 17:01:30 +0000 2015,1,0,Our #CancerFearsME temporary tattoos are one of our most popular items! Get your own today: http://t.co/7unfaIl42O
15,633284810925056000,Mon Aug 17 14:30:39 +0000 2015,1,0,"It may be August, but it's never too hot out for Cancer Fears ME slipper socks! http://t.co/MSiEX6HZls"
16,632166452326465536,Fri Aug 14 12:26:41 +0000 2015,2,3,Yesterday @CoolKidsOrg Juliana brought @LarryHogan some #CancerFearsME swag in support of his fight against cancer! http://t.co/QslVaSbBtr
17,631926012465532929,Thu Aug 13 20:31:16 +0000 2015,23,0,RT @LarryHogan: It was an honor to host @CoolKidsOrg Juliana &amp; Claire today! Their strength &amp; positivity is so inspiring! http://t.co/tPJSx…
18,631823826788200449,Thu Aug 13 13:45:13 +0000 2015,0,1,We're going to be taking this #CancerFearsME basket to a very special someone later today! Stay tuned! http://t.co/iowv7Dd6Mi
19,631133083656437760,Tue Aug 11 16:00:27 +0000 2015,1,5,@JustinWeather and the trekkers are showing their #CancerFearsME support on their trek across Maryland! http://t.co/7Ag7cyQzSH
20,630777296257986560,Mon Aug 10 16:26:41 +0000 2015,0,0,Have you seen our latest newsletter? Find our what's new! http://t.co/f4DBqy5WqT
21,629721040403464193,Fri Aug 07 18:29:30 +0000 2015,1,0,"""Smile and let everyone know that today, you're a lot stronger than you were yesterday."" #CancerFearsME"
22,629346537613692928,Thu Aug 06 17:41:21 +0000 2015,1,0,Purchase a #CancerFearsME baseball cap to wear this summer in the heat! Follow this link: http://t.co/rS5YcX5RSp
23,629003162003877888,Wed Aug 05 18:56:54 +0000 2015,6,6,Tanner is looking super cute in his #CancerFearsME chemo cap! http://t.co/kbE6Gm0Hay
24,629002656367935488,Wed Aug 05 18:54:54 +0000 2015,0,1,@cancerfreeben Love this photo!
25,629002631294398464,Wed Aug 05 18:54:48 +0000 2015,1,0,"RT @cancerfreeben: When in doubt, be #FEARLESS. #nevergiveup @CancerFearsMe #2009 #cancerfree #7yeard http://t.co/OtmhYsVR6o"
26,626091715028369408,Tue Jul 28 18:07:51 +0000 2015,1,0,Our grey short sleeve Cancer Fears ME t-shirts are on sale for only $10! Get yours today: http://t.co/3OWRn2rgRM
