,id_str,created_at,retweet_count,favorite_count,text
0,668463600055422977,Sun Nov 22 16:18:36 +0000 2015,111,0,"RT @great_artwork: The Poetess
Joan Miro (1940) #dailyart https://t.co/KTFVSdAWl8"
1,668463560104636416,Sun Nov 22 16:18:26 +0000 2015,140,0,"RT @great_artwork: The Vegetable Garden with Trees in Blossom, Spring, Pontoise
Camille Pissarro (1877) #dailyart https://t.co/Coz8FysphW"
2,667589698601140225,Fri Nov 20 06:26:02 +0000 2015,109,0,RT @britishmuseum: Today’s #Movember moustache: a portrait of an Egyptian priest of Serapis #EgyptExhibition https://t.co/1rytTQFszV https:…
3,666663704751017986,Tue Nov 17 17:06:27 +0000 2015,18,0,"RT @alecoscino: Buonasera

@Asamsakti 

 A Girl Playing a Lute, Art Painting by Erich Heckel

#DonneInArte #DonneDieBrücke #Art https://t.c…"
4,666663650891984896,Tue Nov 17 17:06:15 +0000 2015,123,0,"RT @great_artwork: The School of Athens
Raphael (1510-1511) #dailyart https://t.co/WIwkWlitJ6"
5,666663621393432576,Tue Nov 17 17:06:08 +0000 2015,79,0,"RT @great_artwork: The Bonaventure Pine
Paul Signac (1893) #dailyart https://t.co/DF2jzIjwcH"
6,666663553366011904,Tue Nov 17 17:05:51 +0000 2015,2,0,RT @Matt_Forster: I'm finalising the venue for my #watercolour classes in March in #London. Interested? DM for details 🎨 https://t.co/Qcjax…
7,666663389863612417,Tue Nov 17 17:05:12 +0000 2015,1,0,RT @Henry_Stradford: Popular on 500px : happy people... by fatimasalcedo https://t.co/COhQ10E9Mi https://t.co/cpLE79XIfM
8,666663180177829888,Tue Nov 17 17:04:22 +0000 2015,21,0,"RT @museodelprado: García es ante todo un heredero al ducado de Toscana, por lo que #Bronzino anula cualquier gesto que aluda a un niño htt…"
9,666661802738974720,Tue Nov 17 16:58:54 +0000 2015,61,0,"RT @lbmay0303: "" flames of fall "" by Lee Burt Oil on canvas https://t.co/TpcaGetpjm"
10,666661656747872256,Tue Nov 17 16:58:19 +0000 2015,39,0,RT @I__Love__Italy: Bella Italia - Sicilia https://t.co/N4GJCrVtok
11,665925482345463809,Sun Nov 15 16:13:01 +0000 2015,10,0,"RT @alisonjardine: Snowstorm', 36""x36"", oil on canvas (2009) https://t.co/RCZAlRU05o #art . . #painting"
12,665925433389481986,Sun Nov 15 16:12:50 +0000 2015,2,0,"RT @ClickerForum: Славянские Берегини: с чего начать? https://t.co/50YIQiUi8b  женщины, которые обладали великой силой Рода https://t.co/vO…"
13,665356744369942528,Sat Nov 14 02:33:04 +0000 2015,248,0,"RT @JadenCornelious: #TogetherWeStand #ParisURNotAlone
#PorteOuverte
""The Light"" 
https://t.co/qgeqCfiGps https://t.co/7Yf5aZTrmv"
14,665356684055805953,Sat Nov 14 02:32:49 +0000 2015,673,0,RT @PerezHilton: #Paris residents use #PorteOuverte to help non-French speakers find shelter after attacks. https://t.co/sVIKG8CK8W https:/…
15,665356666582339584,Sat Nov 14 02:32:45 +0000 2015,1769,0,RT @WinstonSih: CN Tower in Toronto now lit colours of French flag. #porteouverte #prayersforparis 🇫🇷 https://t.co/NWZbnS6dKK https://t.co/…
16,665356654548926465,Sat Nov 14 02:32:42 +0000 2015,737,0,"RT @Reuters: Amid chaos of Paris attacks, people offer refuge to strangers via #porteouverte https://t.co/olvNt9RUgx https://t.co/OlDznOp5RM"
17,665356453755031552,Sat Nov 14 02:31:54 +0000 2015,6,0,RT @Henry_Stradford: Parisians Use #PorteOuverte Hashtag for Those Seeking Safety From Attacks via TIME… https://t.co/slXnjNguyL https://t.…
18,665037931283812352,Fri Nov 13 05:26:13 +0000 2015,256,0,"RT @alecoscino: BPomeriggio

@Asamsakti @LuciaTassan @N2312Neagoe @Milutta @redne2013
#Leighton
Music Lesson 1877
#DonneInArte #Art https:/…"
