,id_str,created_at,retweet_count,favorite_count,text
0,667442004008280064,Thu Nov 19 20:39:08 +0000 2015,2,0,RT @urbinsights: World conversations happening #SCEWC15. Phil Silver @g2kphil presenting Urbanomics Mobility Project to @LTAsg https://t.co…
1,665333781901873152,Sat Nov 14 01:01:49 +0000 2015,2,3,Nice group to be part of! @urbinsights: #RADYX #analytics today at @RadySchool #RadyMade #NeverStop https://t.co/qnzkjgcvLc
2,665303434631888897,Fri Nov 13 23:01:14 +0000 2015,2,5,Amazing speakers and MBA students @urbinsights: #RADYX #analytics  @RadySchool #RadyMade #NeverStop https://t.co/ksMIcJCrMD
3,652853583512252416,Sat Oct 10 14:29:58 +0000 2015,10,0,RT @MasterCardNews: #MasterCard @CubicTS @UrbInsights: using data and insights to make #BetterCities #ITSWC15 http://t.co/qGoW2ZZ5Pm
4,652070330995998720,Thu Oct 08 10:37:36 +0000 2015,1,2,"Brian Negus -,Analytics, safety, choice, use of space - key issues in building an ITS city #ITSWC15 @urbinsights"
5,652063883650334720,Thu Oct 08 10:11:59 +0000 2015,0,0,"Stephen Hewitt of BECA in Aukland - ""bike safety is key in Auckland."" #ITSWC15 @urbinsights http://t.co/eqKlktjFcj"
6,652059261665681408,Thu Oct 08 09:53:37 +0000 2015,0,0,"The speaker from City of Bordeaux calls me out during her talk - ""I want to talk to you!"" #ITSWC15 @urbinsights http://t.co/e7MaV0ph2B"
7,652055385780670465,Thu Oct 08 09:38:13 +0000 2015,2,3,Presenting on Building an ITS City at World Congress #ITSWC15 .@urbinsights @CubicTS http://t.co/eTqJkWExPh
8,651825151101825024,Wed Oct 07 18:23:21 +0000 2015,13,0,RT @Transport_EU: Live from #ITSWC15: Simon Reed shows 52% of London transport users access @tfl website from their mobile! http://t.co/s7O…
9,651818282962583552,Wed Oct 07 17:56:03 +0000 2015,1,0,RT @CubicTS: #ITSWC15 Stop by Stand E41 - We are Cubic Transportation Systems - #HereForYou #OneTeam @ITS_Congresses http://t.co/ZhRjnYdZyD
10,651429740469882880,Tue Oct 06 16:12:07 +0000 2015,3,0,RT @riwasaki2: Phil Silver talking urbanomics data to actionable information to a packed house. #ITSWC15 @Urbinsight @CubicTS http://t.co/7…
11,651429736384589824,Tue Oct 06 16:12:06 +0000 2015,0,0,"@riwasaki2 @. Thank you, Randy!"
12,651423569285672961,Tue Oct 06 15:47:36 +0000 2015,2,2,"@g2kphil @urbinsights @CubicTS #ITSWC15 Found myself on page 2 of the ITS World Congress show daily!
http://t.co/VONZSWOAxf"
13,651422956330070016,Tue Oct 06 15:45:10 +0000 2015,2,3,@riwasaki2 Telling the CCTA story at #ITSWC15 @CCTA @urbinsights @CubicTS http://t.co/zks4ckXAeh
14,651006367281586176,Mon Oct 05 12:09:47 +0000 2015,0,1,http://t.co/Sxi1GhV2zB - are you ready?
15,648734875722338304,Tue Sep 29 05:43:41 +0000 2015,0,0,"""McKinsey article on urban mobility"" by @g2kphil on @LinkedIn https://t.co/CIb0ZzfCN9"
16,646324582144565248,Tue Sep 22 14:06:03 +0000 2015,1,0,"RT @TransportXtra: ""Urbanomics Mobility: Leverage transit analytics with MasterCard’s consumer reporting"" by @g2kphil on @LinkedIn https://…"
17,645022630752313348,Fri Sep 18 23:52:33 +0000 2015,1,0,RT @urbinsights: Urbanomics Mobility Project: Opportunity to leverage #analytics w/ @MasterCard’s reporting http://t.co/klDppWiWRz http://t…
18,645022549277995008,Fri Sep 18 23:52:14 +0000 2015,0,1,"@DaveNyczepir Thanks, Dave!"
19,645022395686764544,Fri Sep 18 23:51:37 +0000 2015,6,0,RT @DaveNyczepir: .@MasterCard + @urbinsights are sharing data to find gaps in urban #transportation networks. http://t.co/adHYSJMOgc http:…
