,id_str,created_at,retweet_count,favorite_count,text
0,628345670416605184,Mon Aug 03 23:24:16 +0000 2015,0,1,Looks like a great idea to me! @Tobringyouhope http://t.co/O4pvS4YuQR
1,627487449204166656,Sat Aug 01 14:34:00 +0000 2015,0,1,Just finished reading Praying Upside Down. This book offers creative alternatives for praying outside our usual prayer routine. Read it!
2,609401222009745408,Fri Jun 12 16:45:48 +0000 2015,0,2,"If you haven't read Unbroken, you should. It is an incredible story of one man's journey from Olympic fame to a POW camp in Japan to God."
3,563016227480932352,Wed Feb 04 16:48:23 +0000 2015,0,0,"When I'm reading a book, I'm not trying to ignore you...it just happens naturally! Reading Passion and Purity by Elisabeth Elliot!"
4,502549946688888832,Thu Aug 21 20:16:58 +0000 2014,0,0,Read The Total Money Makeover by Dave Ramsey. It is challenging and potentially life changing for all ages!
5,498302194652045312,Sun Aug 10 02:57:55 +0000 2014,0,0,@SaintNicholas25 - I thought everyone used Twitter!
6,498271823872929793,Sun Aug 10 00:57:14 +0000 2014,0,1,"When you're having a bad day, read the Bible, pray, then go home and watch #BoyMeetsWorld!"
7,495928370690260992,Sun Aug 03 13:45:12 +0000 2014,0,0,Thank you God for this kid! http://t.co/E9e5hGRPJd
8,486910924385955840,Wed Jul 09 16:33:05 +0000 2014,0,1,"Length of tweet, post, or text is no excuse for pathetic usage of the English language.  Stop being stupid and start using your brain."
9,485999537300201472,Mon Jul 07 04:11:33 +0000 2014,0,0,"Never have I ever had so much moisture on my face as I did while watching The Fault in Our Stars. I'm usually not a crier...so, go see it!"
10,473676672601165824,Tue Jun 03 04:04:53 +0000 2014,0,0,"Just finished reading the book The Fault in Our Stars by John Green. You should read it, then we will have something to discuss."
