,id_str,created_at,retweet_count,favorite_count,text
0,668968299955429376,Tue Nov 24 01:44:06 +0000 2015,0,0,Nice avatar. https://t.co/G4wtg7MjVW
1,668901377171656705,Mon Nov 23 21:18:10 +0000 2015,1,2,"Dash Evolution is going to be a sea-change in crypto usability, leading to easier adoption.
Dash Dev afreer:
https://t.co/kwsC0rxcfA
#DashDC"
2,668876501597728768,Mon Nov 23 19:39:19 +0000 2015,5,3,"Top VPN provider @bolehvpn offers 10% off with payment by Digital Cash!
https://t.co/OMlmI3tplR
#DashDC #VPN #Crypto https://t.co/Cxw9Aj9wv5"
3,668719590621511680,Mon Nov 23 09:15:49 +0000 2015,1,0,"RT @dashmasternode: #DASH masternodes on the network: 3405
 #dashdc #dashpay #digitalcash #darkcoin"
4,668555624834326530,Sun Nov 22 22:24:16 +0000 2015,2,2,"Advertising Dash in video games? And that https://t.co/xnMpNU1tiy...
https://t.co/jx9Wu9tDkD
#DashDC #Bitcoin #video https://t.co/YdX3TqYmFE"
5,668553473345105920,Sun Nov 22 22:15:43 +0000 2015,1,0,RT @ResadaTurner: The biggest mistake you can make is listening to people who've given up on their dreams telling you to give up on yours. …
6,668497008076988417,Sun Nov 22 18:31:21 +0000 2015,6,0,"RT @Dashpay: South American Promotion + China Update
https://t.co/o0SPps8fmB
#DashDC #Darkcoin #DigitalCash https://t.co/H9i5qzc9cZ"
7,668157690678505473,Sat Nov 21 20:03:01 +0000 2015,1,0,"RT @AnonUpdatesNews: Dash Wallet mentioned on the Daily Decrypt

https://t.co/vkWGmlFWMS

#dashdc #dailydecrypt #digitalcash"
8,668157666968096768,Sat Nov 21 20:02:56 +0000 2015,2,0,"RT @AnonUpdatesNews: Darq Ep 12 
(buster is back)
https://t.co/9JdMNvE8Jz
#DashDC #Darkcoin #podcast https://t.co/yyuI7ZmrNm"
9,668157318752837633,Sat Nov 21 20:01:33 +0000 2015,2,0,RT @BitcoinAntani: #Dash #Giveaway! Bitcoin Garden Social Media Special Giveaway! 0.002 DASH for All! https://t.co/9nEhcWQJYe tnx @TaoOfSat…
10,667758165975396356,Fri Nov 20 17:35:27 +0000 2015,1,1,"Dash releases iOS Dash Wallet
(self-compiler for now)
https://t.co/7h94u4xDcd
#DashDC #Bitcoin #Apple #Crypto https://t.co/stteekZyQR"
11,667497120694468608,Fri Nov 20 00:18:09 +0000 2015,7,0,RT @BitcoinGarden: #Dash #Giveaway! Bitcoin Garden Social Media Special Giveaway! 0.002 DASH for All! https://t.co/QGLb3XtHWx tnx @TaoOfSat…
12,667496919434928128,Fri Nov 20 00:17:21 +0000 2015,1,3,"@aantonop Are you familiar with Dash's Evolution? Evan Duffield will be presenting alongside you at @laBITconf, be sure to check it out!"
13,667203914220101632,Thu Nov 19 04:53:03 +0000 2015,5,3,"#DashDC is revving up for an exhilarating 2016. Evolution packs some serious punch, and is developing at top speed! https://t.co/BDiako4c7O"
14,667018094653661184,Wed Nov 18 16:34:41 +0000 2015,2,0,"RT @AnonUpdatesNews: Mass Surveillance Isn’t the Answer to Fighting Terrorism: https://t.co/gX0oo7J4TI
#DashDc #Privacy #freedom"
15,666822409174032384,Wed Nov 18 03:37:05 +0000 2015,2,4,"Dash en Español...
https://t.co/PUs6J9PWkg
#DashDC #Bitcoin #Competition @BitcoinNewsEs https://t.co/WQ815OmRZe"
16,666818947296198656,Wed Nov 18 03:23:20 +0000 2015,1,0,"RT @_xpool_: Paid: 1.79+ $BTC @Bitcoin, 18+ $DASH @Dashpay, 894+ $VTC @Vertcoin 3.32+ $LTC @LitecoinProject #multipool #scrypt #sha256 #x11…"
17,666818830895874048,Wed Nov 18 03:22:52 +0000 2015,1,0,RT @Key4coin: 4 days left to grab the cheapest games in our https://t.co/7Giz3a1ghf sale! Buy with #bitcoin #litecoin #DashDC #dogecoin and…
18,666698023754403840,Tue Nov 17 19:22:50 +0000 2015,3,0,RT @BitPagos: @laBITconf :D see you all in December! cc/ @BitsoEx @pillsburylaw @SatoshiTango @Dashpay @coinfabrik
19,666697914262142977,Tue Nov 17 19:22:24 +0000 2015,3,0,"RT @CryptocoinAPI: #Cryptsy currently has withdrawal delays for #DashDC (#darkcoin), #bitcoins #cryptocurrency.  @cryptsy @Dashpay https://…"
20,666547000301719552,Tue Nov 17 09:22:43 +0000 2015,2,0,"RT @redtheminer: 达世币以20,000美元购得https://t.co/PNWERQrZRy域名,扩大市场影响力 https://t.co/PFedj1y6H9 #dashpay @Dashpay"
21,666546975857319936,Tue Nov 17 09:22:37 +0000 2015,5,0,RT @laBITconf: #shoutout to #LaBitConf sponsors: @BitsoEx @pillsburylaw @BitPagos @SatoshiTango @Dashpay @coinfabrik &amp; more! https://t.co/S…
22,666546774883045376,Tue Nov 17 09:21:49 +0000 2015,2,0,"RT @AnonUpdatesNews: @samthemovie 
Time to get some Cryptos on there ; )
2nd Season here we come ?!
https://t.co/2BnBTIf6ij
#DashDC"
23,666421383329619968,Tue Nov 17 01:03:33 +0000 2015,1,0,RT @wigitgetit: Posted Twitter Poll Results for the 20K https://t.co/MMq5Dd5A9L @Dashpay DashTalk Thread https://t.co/r3tdeBXW39 My Thought…
24,666381930812829696,Mon Nov 16 22:26:47 +0000 2015,1,0,"Yes @aantonop, we at #DashDC have our fair share of trolls as well.
Pro Tip: The ignore button is your friend! #btc https://t.co/a3YubQYCgg"
25,666380363657269248,Mon Nov 16 22:20:34 +0000 2015,0,0,"Brilliant post by @TanteStefana describing why the Dash Core team commands respect:
https://t.co/Be2dXbqlCC
#DashDC #Bitcoin #communication"
26,666327918449152000,Mon Nov 16 18:52:10 +0000 2015,1,0,"https://t.co/FypjYk1M4l in the news:
#DashDC #DigitalCash #Bitcoin #SEO #Google https://t.co/qLE3JJIBw4"
27,666327597895274496,Mon Nov 16 18:50:53 +0000 2015,4,0,RT @SuchPool: Been doing great on our @darkcoinorg @Dashpay pool! https://t.co/xF3SaTPRBT Come join us! 1% fee #X11 mining @SuchPool @wigit…
28,666327203223834624,Mon Nov 16 18:49:19 +0000 2015,7,0,RT @BitcoinGarden: #Dash #Faucet #List: New Faucet Added | https://t.co/Q152VM4JuB added to https://t.co/iD49UcwxLg tnx @TaoOfSatoshi @THEH…
29,666024735025836032,Sun Nov 15 22:47:25 +0000 2015,2,2,".@DirectBetEU is happy to announce Dash is accepted in their new Casino and Playing Wallet:
https://t.co/2HWnavEKon https://t.co/tjBbOZvnfu"
30,666002736169775105,Sun Nov 15 21:20:00 +0000 2015,3,1,"Got https://t.co/FypjYk1M4l? Coming soon to a browser near you..
https://t.co/26MfH1mcO5
#DashDC #Bitcoin #SEO $DASH https://t.co/PS7RP99OUp"
31,665987795547197441,Sun Nov 15 20:20:38 +0000 2015,1,0,RT @wigitgetit: @TaoOfSatoshi @Dashpay Shared the info in the @Dashpay Forum https://t.co/TTEPNmBu5V Just wanted to get more eyes on. $DASH…
32,665987792187559937,Sun Nov 15 20:20:37 +0000 2015,1,0,RT @BitcoinGarden: @TaoOfSatoshi it a pleasure for me to spread the love for DASH! Still one of my favorite cryptocurrencies!
33,665964009619869698,Sun Nov 15 18:46:07 +0000 2015,1,0,RT @minasmith64: @AskiTan @ramzpaul @Dashpay Really really good info! Thank you.
34,665963977235656704,Sun Nov 15 18:45:59 +0000 2015,1,0,RT @AskiTan: @minasmith64 @ramzpaul if whites own crypto like bitcoin (e.g. @Dashpay which is anonymous--bitcoin is not) they can evade the…
35,665963591938523138,Sun Nov 15 18:44:27 +0000 2015,0,1,@wigitgetit @Dashpay Great buy from a SEO perspective. We really took a weakness and turned it into a strength. We need this going forward.
36,665838109196685312,Sun Nov 15 10:25:50 +0000 2015,8,0,"RT @Dashpay: Announcing https://t.co/09y6yFady3!

https://t.co/OGQakWAmhc
#DashDC #Darkcoin #DigitalCash"
37,665838002871083008,Sun Nov 15 10:25:25 +0000 2015,1,0,"RT @dashmasternode: #DASH masternodes on the network: 3371
 #dashdc #dashpay #digitalcash #darkcoin"
38,665684695875629056,Sun Nov 15 00:16:13 +0000 2015,3,4,@newsbtc @cryptocointalk @CryptoCoinsNews @coindesk @cryptobizmag @AllCryptoAllDay @bitcoinagile @BitcoinDood @BitcoinzMan @AllThingsBTC
39,665683645823193088,Sun Nov 15 00:12:03 +0000 2015,5,6,@BitcoinGarden @Bitcoin_Rush @BitcoinBelle @MadBitcoins @CryptoArmada @CryptoCobain @aantonop @kristovatlas @rogerkver @CoinTelegraph
40,665682354883530752,Sun Nov 15 00:06:55 +0000 2015,12,12,"HUGE NEWS!
#DashDC has acquired the rights to the https://t.co/FypjYjKaFL domain name. Great investment for SEO! https://t.co/haWd4joQti"
41,665678967882383362,Sat Nov 14 23:53:28 +0000 2015,1,2,@BitcoinGarden Thank you once again for your awesome support! You rock...
42,665673430856019968,Sat Nov 14 23:31:28 +0000 2015,27,0,RT @BitcoinGarden: #Dash #Giveaway! Bitcoin Garden Social Media Special Giveaway! 0.002 DASH for All! https://t.co/QGLb3XtHWx tnx @TaoOfSat…
43,665538161246892036,Sat Nov 14 14:33:57 +0000 2015,4,0,"RT @Dashpay: The Daily Decrypt Ep.30
Dash + Evan Video Series Mentioned 
https://t.co/LmD5y94QuR
#DashDC #TheDailyDecrypt https://t.co/ZvoM…"
44,665538030476926976,Sat Nov 14 14:33:26 +0000 2015,2,0,RT @BTCmacroecon: https://t.co/BhPM4vXFbq #freebitcoin GOOD LIST #dashdc #dogecoin #cryptocurrency #altcoin @tanyabitcoin @bitcoinIND @bitc…
45,665398586058870784,Sat Nov 14 05:19:20 +0000 2015,11,10,"Evan Duffield will further detail #DashDC Evolution at the 2015 Latin #Bitcoin Conference:
https://t.co/18qS1wNIlf https://t.co/MTJqz6I9rI"
46,665294133444128768,Fri Nov 13 22:24:16 +0000 2015,2,2,"I wonder if the #DashDC MN network could make a decentralized exchange like @coinffeine work?
#Bitcoin #Exchange https://t.co/eELH975hrg"
47,665266658819313664,Fri Nov 13 20:35:06 +0000 2015,5,0,"RT @GenesisMining: Mine #DashDC and all the other #X11 coins directly, for a price you cannot replicate in a home setting! https://t.co/mX8…"
48,665266580763377664,Fri Nov 13 20:34:47 +0000 2015,1,0,"RT @_xpool_: Paid: 0.478+ $BTC @Bitcoin, 3+ $DASH @Dashpay, 680+ $VTC @Vertcoin 0.64+ $LTC @LitecoinProject #multipool #scrypt #sha256 #x11…"
49,665266472319590400,Fri Nov 13 20:34:21 +0000 2015,1,0,"RT @AnonUpdatesNews: ""We should not live lives as if we are electronically naked,"" Snowden.
https://t.co/CzBSkpHvAO
#privacy #DashDC https:…"
50,665266408712966145,Fri Nov 13 20:34:06 +0000 2015,2,0,"RT @dashmasternode: #DASH masternodes on the network: 3347
 #dashdc #dashpay #digitalcash #darkcoin"
51,665020057878200320,Fri Nov 13 04:15:11 +0000 2015,3,5,"""I've done the calculations, Dash is the smartest choice in crypto.""
https://t.co/R7WGw8mTU9
#DashDC #Bitcoin $DASH https://t.co/dnA5mpHUIp"
52,664836649990377472,Thu Nov 12 16:06:24 +0000 2015,0,1,@The_CryptoStore Dash. Implement InstantX and see the difference! Truly remarkable things happening with this project...
53,664616244843290626,Thu Nov 12 01:30:35 +0000 2015,4,5,"The Dash project has inspired another developer to devote full-time efforts to it:
https://t.co/6xVlSL9FH1
#DashDC https://t.co/E60vEMw0It"
54,664560808744062977,Wed Nov 11 21:50:18 +0000 2015,0,2,"A Decentralized API, using Masternodes for storage, instant mixing, and solutions for scalability will be detailed.
#DashDC #Bitcoin #Crypto"
55,664560244098469888,Wed Nov 11 21:48:03 +0000 2015,0,0,"#DashDC Evolution details will be unveiled at the Latin American Bitcoin conference, and at the North American Bitcoin conference (Miami)."
56,664521864530759680,Wed Nov 11 19:15:33 +0000 2015,1,0,"RT @dashmasternode: #DASH masternodes on the network: 3337
 #dashdc #dashpay #digitalcash #darkcoin"
