,id_str,created_at,retweet_count,favorite_count,text
0,668938294563049473,Mon Nov 23 23:44:52 +0000 2015,265,473,"Daily dose of cute! Two baby foxes spotted near Pocatello, #Idaho #nature 🐺🐺 https://t.co/MkrDwOYOYM"
1,668888637531136000,Mon Nov 23 20:27:33 +0000 2015,9,13,"@hash_said It's not on the list, but @IndianaDunesNPS is only 2-3 hours for Chicago &amp; it's pretty gorgeous! https://t.co/GhMbkIuamp"
2,668887364136235009,Mon Nov 23 20:22:29 +0000 2015,263,475,Forget shopping! Here are 7 great public lands to explore Thanksgiving week https://t.co/Rh4jhCmQ0s #OptOutside https://t.co/g834uvddSJ
3,668869961104891906,Mon Nov 23 19:13:20 +0000 2015,163,198,#DYK 172 national parks have private inholdings &amp; are at risk for development #parksforall https://t.co/FnImpZ7zaA https://t.co/EPiUebZVFb
4,668828795810529280,Mon Nov 23 16:29:45 +0000 2015,1,11,@katienotopoulos Looks about right from our unscientific perspective! We'll let @NatlElkRefuge field the scientific answer :)
5,668826393548038145,Mon Nov 23 16:20:13 +0000 2015,221,421,Be thankful for gorgeous places like Great Falls Park! Photo by Yan Li #Virginia https://t.co/O1d7vPodB9
6,668806356107968512,Mon Nov 23 15:00:35 +0000 2015,0,1,"@pvercammencnn @YosemiteNPS @pfurs haha, it was an accident. We only thought of the Pretty in Pink reference :)"
7,668806059537092608,Mon Nov 23 14:59:25 +0000 2015,0,0,"@MommaLollipop @BLMArizona Hope you win the lottery! If not, there's always White Pocket! No lottery and similar geologic features."
8,668805845233377280,Mon Nov 23 14:58:33 +0000 2015,0,0,@Johosophat White Pocket is another option. There's no lottery and it has similar geologic features!
9,668805657232089089,Mon Nov 23 14:57:49 +0000 2015,0,0,@AnnBedge @BLMArizona White Pocket is another option. No lottery and similar geologic features.
10,668805357519675392,Mon Nov 23 14:56:37 +0000 2015,0,0,@SalishSeaFuture @ProtectionIsle @JoshuaTreeNPS is truly a special place! Glad you like it!
11,668805235767427073,Mon Nov 23 14:56:08 +0000 2015,1,1,@cmbsweden @JoshuaTreeNPS Glad you like the photo!
12,668804685718007808,Mon Nov 23 14:53:57 +0000 2015,9,27,@katienotopoulos @NatlElkRefuge Here's the series of photos proving it isn't turned the wrong way :) https://t.co/0KQf8R4801
13,668785561990119424,Mon Nov 23 13:37:58 +0000 2015,5,2,@PuraVidaChris @SarahLerner thank you for the kind words!
14,668785474148761600,Mon Nov 23 13:37:37 +0000 2015,1,5,@shannonkdelaney @Fox35Amy @NatlElkRefuge they're amazing at navigating cliffs. Here's more pics from that moment: https://t.co/AwaJ22Mb4b
15,668784728229548032,Mon Nov 23 13:34:39 +0000 2015,1,2,"@jsuttonmorse @NatlElkRefuge @booksabound ha, this is a real photo. Here's the series of them proving it: https://t.co/AwaJ22Mb4b"
16,668784437706944512,Mon Nov 23 13:33:30 +0000 2015,1,0,@ltooher @NatlElkRefuge we hope they do!
17,668784371860504576,Mon Nov 23 13:33:14 +0000 2015,2,2,@HoughCaroline @jsuttonmorse @NatlElkRefuge @booksabound here's the whole series of photos from that moment: https://t.co/AwaJ22Mb4b
18,668577157917052929,Sun Nov 22 23:49:50 +0000 2015,462,685,Our most popular pic last week: A bighorn sheep defying gravity @NatlElkRefuge #Wyoming 🐑 #nature https://t.co/kIkbqXWGWQ
19,668468871532154880,Sun Nov 22 16:39:33 +0000 2015,406,710,.@JoshuaTreeNPS is a gorgeous &amp; surreal landscape. Pic by Manish Mamtani #California #sunset https://t.co/xX1WIPUnun
20,668102773628649472,Sat Nov 21 16:24:48 +0000 2015,548,922,One of the most beautiful geologic formations in the world: The Wave by Phillip Noll #Arizona #nature https://t.co/lyIjLkkWN1
21,667850668984680448,Fri Nov 20 23:43:02 +0000 2015,402,640,Half Dome @YosemiteNPS looks extra pretty in pink. Sunset pic by Tiffany Nguyen #California https://t.co/oGJXT167EP
22,667787962810105856,Fri Nov 20 19:33:51 +0000 2015,63,69,"Climate Change collaboration &amp; celebrity support for Every Kid in a Park this week @Interior.
https://t.co/Tr5UStMHyG"
23,667739211399897088,Fri Nov 20 16:20:08 +0000 2015,200,359,That’s a lot of cute! Black Footed Ferret Conservation Center #Colorado https://t.co/9s1eEISIjb
24,667530662644162565,Fri Nov 20 02:31:26 +0000 2015,231,295,Some pika populations 🐹 are moving to ↑ elevations to avoid warmer temps https://t.co/N7FSQjxD9K #ActonClimate https://t.co/eLrW6Vv2NE
25,667496176527216640,Fri Nov 20 00:14:24 +0000 2015,595,650,"#OTDH 1919, @ZionNPS became Utah's 1st national park. RT to wish them happy birthday https://t.co/P23x1aP5hA"
26,667474260424835073,Thu Nov 19 22:47:19 +0000 2015,46,0,"RT @SecretaryJewell: Tohono O’odham kids learn history of Hohokam people @SaguaroNPS. @Interior protects special places for next gen!SJ
htt…"
27,667450536292126721,Thu Nov 19 21:13:03 +0000 2015,0,2,@SStaatz Actually extended drought (worsened by climate change) can impact the lands ability to support bison https://t.co/pMZZ4CK3Dp
