,id_str,created_at,retweet_count,favorite_count,text
0,668211087347720193,Sat Nov 21 23:35:12 +0000 2015,0,0,Bright Ideas Brewing to establish home at MASS MoCA https://t.co/K4tllxjtVV via @The Beacon
1,668196247828873216,Sat Nov 21 22:36:14 +0000 2015,0,0,Greenpoint Has a New Food Bookstore and Café https://t.co/JSiOjO85nc @ediblebrooklyn
2,668192095845380096,Sat Nov 21 22:19:44 +0000 2015,0,0,UNLOCK The Berkshires this NYE @Greylock_WORKS @MezzeGroup @VerbotenNewYork https://t.co/ql2525p3Ww
3,666649452233498624,Tue Nov 17 16:09:49 +0000 2015,0,0,A Dialogue: Living Harmony: https://t.co/jDlQ3sCCBP Use the discount code SLOWFOOD and receive a $5 discount
4,665981570902306818,Sun Nov 15 19:55:54 +0000 2015,0,0,Thanks Jos @vultocreamery for the Andes cheese today!
5,665605046420271104,Sat Nov 14 18:59:44 +0000 2015,0,1,Inspired to hear #tomiedepaola on the 40th anniversary of #streganonna @BAM_Brooklyn @greenlightbklyn https://t.co/GHTCtedO8v
6,664861529418895361,Thu Nov 12 17:45:15 +0000 2015,1,0,"RT @CityOfGoldDoc: This Saturday, #CityofGoldDoc premieres in NYC with @docnycfest and we're celebrating with this portrait of... https://t…"
7,664860783868829698,Thu Nov 12 17:42:18 +0000 2015,0,0,Excited for this Saturday's NYC premiere @firstwefeast CITY OF GOLD | DOC NYC https://t.co/xTLPBy0YOB
8,664254284528230401,Wed Nov 11 01:32:17 +0000 2015,0,0,"Please vote for your favorite outstanding baker, Kamel Saci, in the James Beard Awards 🙏🍞  https://t.co/37gLDcz6YU"
9,663853511009021952,Mon Nov 09 22:59:45 +0000 2015,0,0,Four-tonne cheese heist leaves French police stumped | via @Telegraph https://t.co/8906Hb9rGF
10,661935052541050884,Wed Nov 04 15:56:29 +0000 2015,0,2,Very excited to present the details of our #greylockWORKS project to the Food+City team @nyu_ipk today!
11,660119159267860480,Fri Oct 30 15:40:46 +0000 2015,3,0,"RT @ciderweekny: Cider &amp; cheese. Yes, please! @MurraysCheese kicks off #ciderweeknyc15 Tix avail here https://t.co/rtfThN3IrO https://t.co/…"
12,660091346749902848,Fri Oct 30 13:50:15 +0000 2015,1,0,RT @jedwardbrooks: @reclaimthetable Great event @ Greylock yesterday. Excited to see how this develops. https://t.co/qpJ5z09OcW
13,660078956075425792,Fri Oct 30 13:01:01 +0000 2015,0,0,Thanks to @nefarmaccess for a super  evening. Your work is outstanding. Go Copake! Go Chester! #farmlandrenewal
14,659396090454802434,Wed Oct 28 15:47:33 +0000 2015,0,1,A super fun morning at #MADEINNY Great to meet Rob Kaufelt @MurraysCheese lets talk more about affinage!
15,659029777026822145,Tue Oct 27 15:31:57 +0000 2015,3,0,RT @TheFoodstand: Big hugs to the brave pitchers from #foodstandspotlight! @bizzycoffee @reclaimthetable @yumamifood @EdamamCo @VertiCultur…
16,658976818138075136,Tue Oct 27 12:01:31 +0000 2015,0,1,@ibikeforfood of course et bien sur
17,658822183205142528,Tue Oct 27 01:47:03 +0000 2015,0,3,Amazing to present The Greylock Mill @TheFoodstand @slowmoneynyc #foodstandspotlight this evening. Thanks guys
18,657970504637292544,Sat Oct 24 17:22:47 +0000 2015,0,1,Pretending I am local and waiting in line at #clearflourbakery #justchallahifyoukneadme https://t.co/CzrMLFokko
19,657897902375702530,Sat Oct 24 12:34:17 +0000 2015,0,0,Go @ProfTimLang  https://t.co/IPAADS1e6k
20,657892193324158976,Sat Oct 24 12:11:36 +0000 2015,0,0,Foodpolicy is policyofallthings economic-land-farming-fishing-edctn-envmtl-social @MAFoodPlan unveils @MDARCommish https://t.co/1FD7vAsIz7
21,655368384876556288,Sat Oct 17 13:02:53 +0000 2015,1,1,"looking like a good day for #bogbutter and @jacques_pepin #NYAMEats @NYAMNYC Go,go go @ibikeforfood"
22,655359238869536768,Sat Oct 17 12:26:33 +0000 2015,1,3,A chance to meet with @AliceWaters @UnSqGreenmarket today 10/17? Oh yes! We are there! @foodbookfair @the_feedfeed
23,655353260166000640,Sat Oct 17 12:02:47 +0000 2015,0,1,It is here!! good luck @bncrain with the always fabulous #OHNYwknd @ohny
24,655349538157391872,Sat Oct 17 11:48:00 +0000 2015,1,0,RT @UnSqGreenmarket: Take a behind the scenes tour of the market tmw at 11am! @ohny info hub will be at market starting 10am. #OHNYwknd htt…
25,654816686198169600,Fri Oct 16 00:30:38 +0000 2015,0,1,"For this Brit, so excited to pick up Quicke's goat clothbound cheddar from @thebklynkitchen today @ibikeforfood it's going with pudding tmrw"
26,654797863625461761,Thu Oct 15 23:15:50 +0000 2015,0,0,The Highs and Lows of Hard Apple Cider History http://t.co/NLOLfr2zJX via @NatGeo
27,654360160547307520,Wed Oct 14 18:16:34 +0000 2015,0,1,Danny Meyer Is Eliminating All Tipping at His Restaurants http://t.co/A7oMJXc5Xq via @EaterNY
28,653900605660995584,Tue Oct 13 11:50:27 +0000 2015,0,0,"Thanks to @DrTempleGrandin, a jungle no more http://t.co/yX6jWdTre9 via @TheEconomist"
29,653765899804143616,Tue Oct 13 02:55:11 +0000 2015,0,1,"NYC première of the @afterwinterdoc with @slowfoodnyc. Et bien sur, c'est complet! http://t.co/g251xgKRZZ"
30,653642885976473600,Mon Oct 12 18:46:22 +0000 2015,1,1,Check out the @sched for NYC AgTech Week @agritecture #NYCAgTechWeek http://t.co/nabWtDQhkN
31,653639171416965120,Mon Oct 12 18:31:37 +0000 2015,10,0,RT @foodtechconnect: Pumped for #foodwaste -focused eats from @food360co @oxverte @MtnMorsels on 10.21: http://t.co/eawaAytQKL http://t.co/…
32,653616287130759168,Mon Oct 12 17:00:41 +0000 2015,0,2,Tonight is the night! FIAF’s Screening of @afterwinterdoc +HudsonValley Cheese @chaseholmfarm http://t.co/SMrOmnd53e via @foodandwine
33,652968715424804864,Sat Oct 10 22:07:27 +0000 2015,0,1,"Artisan? Hmm @McDonalds please, I am curious, let's define what you mean by artisan? #sorrynotlovingit http://t.co/68500CaQVf"
34,652162782075314176,Thu Oct 08 16:44:58 +0000 2015,4,0,RT @AfterWinterDoc: The incredibly talented &amp; wonderful chef @DanielBoulud is joining us on 10/12! Info + tix: http://t.co/VGHXkYFn0e http:…
35,652143117450088448,Thu Oct 08 15:26:50 +0000 2015,0,0,FDA USDA partner on food safety training | MEAT+POULTRY http://t.co/y1IsUNfe59
36,651749139173220352,Wed Oct 07 13:21:18 +0000 2015,0,1,How to fill a cathedral? Talk about the #ValueofFood 👌 @tomcolicchio @tomphilpott @StJohnDivineNYC http://t.co/QyPN1sZtBy
37,651220003446910976,Tue Oct 06 02:18:42 +0000 2015,0,0,Visca Barca http://t.co/NgY4YrAqM3
38,651013154181353473,Mon Oct 05 12:36:45 +0000 2015,2,2,Right outside my kid's school I find this ad super offensive @Seamless. I now know what we'll avoid like Times Square http://t.co/Xw10iH0LOB
39,649228235197292544,Wed Sep 30 14:24:08 +0000 2015,0,3,Great @SlowFoodNYC Slur last night.THX for the space to slowdown + eat your exclnt food @RunnerAndStone w/@CheeseNotes @AnthonyFassio
40,649226384917831680,Wed Sep 30 14:16:46 +0000 2015,0,0,What is not to love about this story and headline? Mashed potato to power food factory http://t.co/vCk78eMeg2
41,648625603831275520,Mon Sep 28 22:29:29 +0000 2015,0,0,The rumor mill had it right. Anthony Bourdain’s Food Market Takes Shape http://t.co/xCD92sH2cb
42,648574920692211712,Mon Sep 28 19:08:05 +0000 2015,1,1,Huge congrats on becoming a @MarthaStewart #AmericanMade finalist! Good luck @beesweetened
43,648552745977413632,Mon Sep 28 17:39:58 +0000 2015,0,0,No orange blocks of cheddar: Wisconsin leads farmstead cheese movement http://t.co/7tEWzFqGRA
44,648547705413832705,Mon Sep 28 17:19:57 +0000 2015,0,1,amazingly warm hospitality last week @PeekamooseNY sweet post http://t.co/Wvbe45skpN @TheGrahamandCo @athleticsnyc
45,648340949597335552,Mon Sep 28 03:38:22 +0000 2015,0,0,The Value of Food: exciting to see this kind of programming at St John the Divine http://t.co/drZDfqjNOF
46,648304684348895233,Mon Sep 28 01:14:16 +0000 2015,0,0,Tempeh Is the Underdog of the Fake Meat World. We love our local moldy-bean guru #BarrysTempeh https://t.co/rGIgFYCgXj via @munchies
47,648183118982201345,Sun Sep 27 17:11:12 +0000 2015,0,0,I adore the @LandmarkBicycle shop on Bedford. Thanks for fixing up my ride and sharing your bicyclist stories. http://t.co/tbl31Szn0T
48,647479419347578880,Fri Sep 25 18:34:57 +0000 2015,0,1,A privilege to meet the makers and associates of @SpotlightMovie today. Keep pressing on guys!
49,647338631011696640,Fri Sep 25 09:15:31 +0000 2015,0,0,René Redzepi and Yale Join Forces for Chef Leadership Institute http://t.co/ibpwECwfNB via @Eater
