,id_str,created_at,retweet_count,favorite_count,text
0,549113321442394112,Sun Dec 28 08:03:12 +0000 2014,169,0,RT @MyLifeIsSelG: Bae looking so fine today 🔥 http://t.co/cc4JtqfKYF
1,547847005469691905,Wed Dec 24 20:11:19 +0000 2014,0,0,@selenagomez heyo Selena this is me luk pls i want u to atleast see me becuz i can't meet u from india big Luv:-):-) http://t.co/LZQm5Cd9p7
2,547846492422422530,Wed Dec 24 20:09:16 +0000 2014,0,0,"@selenagomez thanx Selena for being all with us so caring u too take care n eat well luv u from Deepti bahri ,India:-):-):-)"
3,547846125206896641,Wed Dec 24 20:07:49 +0000 2014,28107,0,"RT @selenagomez: Guys this year, hasn't even been the same but YOU made it incredible. MERRY CHRISTMAS EVE!! Please tell me ya'll are eatin…"
4,546966237188595712,Mon Dec 22 09:51:27 +0000 2014,12,0,RT @DonalSkehan: Need last min gift ideas? How about a signed copy of one of my cookbooks? Details here: http://t.co/F63SiRqQ2P http://t.co…
5,546965935429414915,Mon Dec 22 09:50:15 +0000 2014,0,0,@DonalSkehan luv what you do i love food i am a big foody... N luv u:-):-):-)
6,546965766193414144,Mon Dec 22 09:49:35 +0000 2014,0,0,@DonalSkehan hey... Donal u are  soo  cute  luv  u... Pls visit India:-):-):-):-):-):-):-):-):-):-)
7,546387648726958080,Sat Dec 20 19:32:21 +0000 2014,511,0,RT @MyLifeIsSelG: RETWEET if you can't wait for Selena's next tour! http://t.co/GrSfEm7Nj2
8,546387173277437952,Sat Dec 20 19:30:28 +0000 2014,225,0,"RT @selenagomezbr: FOTO: Selena com uma fã ontem, 19, em Los Angeles! A cantora está usando um moletom da banda ""The 1975"". http://t.co/6cr…"
9,544151293531795456,Sun Dec 14 15:25:52 +0000 2014,14,0,RT @sadserunade: She cares so much. 💗 http://t.co/xQOez5dDBO
10,543472233830551552,Fri Dec 12 18:27:32 +0000 2014,242,0,RT @MyLifeIsSelG: Why I love her. http://t.co/JGSrbrFVfO
11,542916224674693120,Thu Dec 11 05:38:09 +0000 2014,201,0,"RT @selenagomezbr: HQs: Selena chegando a um estúdio de gravação em Beverly Hills, CA. Ontem, 09/12. http://t.co/FndQMqZrL1 http://t.co/9k8…"
12,542656770066247682,Wed Dec 10 12:27:10 +0000 2014,10,0,RT @SummersNotHot: http://t.co/HXnyigIck9
13,542374872685371392,Tue Dec 09 17:47:01 +0000 2014,691,0,RT @IntThings: got Math problems ?  😁  RT to save a life  😍😏🙌👌 http://t.co/E2Ozlzel4Y
14,541998163041976321,Mon Dec 08 16:50:06 +0000 2014,143,0,"RT @selenagomezbr: ""@raquellestevens: Foto de família na casa dos Koontz. Amamos vocês @robynkoontz @bkoontz"" http://t.co/6voBxQLIGi"
15,541661945439735808,Sun Dec 07 18:34:06 +0000 2014,11651,0,RT @selenagomez: I have not only been following her career as a fan since I was 8 and now get to watch her completely… http://t.co/lVFsgXZw…
16,541661685439004672,Sun Dec 07 18:33:04 +0000 2014,14220,0,RT @selenagomez: Sneak peek into my upcoming spring collection! Which is your fave? http://t.co/z2zLWmgw8i http://t.co/V6IkcOWCuu
17,541661485572046848,Sun Dec 07 18:32:16 +0000 2014,15858,0,RT @selenagomez: http://t.co/0ZV01evqTi
18,541658185439125504,Sun Dec 07 18:19:09 +0000 2014,2951,0,RT @SoReIatable: When you leave your friends house in the morning 😂 http://t.co/0lGxtz8bmP
19,541521109968240642,Sun Dec 07 09:14:28 +0000 2014,170,0,RT @MyLifeIsSelG: She's so beautiful it's not even funny anymore. 😍😩 http://t.co/VLUUjAJHs2
