,id_str,created_at,retweet_count,favorite_count,text
0,668961145131175936,Tue Nov 24 01:15:40 +0000 2015,304,0,RT @turbatn: Бид ах дүүс шиг хамтдаа амьдарч эс сурваас гарцаагүй тэнэгүүд шиг цугтаа устан үгүй болно ... Мартин Лютер Кинг #гацаа #утаа #…
1,666774021225091072,Wed Nov 18 00:24:49 +0000 2015,5,4,"Аливаа ажлыг төгс хийнэ гэдэг энэ. Манай тоглолтоор маш гоё ном, DVD хийжээ. Маш сайхан болжээ, баярлалаа @BShagdar https://t.co/qFe0J7PHB5"
2,666767271730290688,Tue Nov 17 23:58:00 +0000 2015,1,3,@BShagdar Монголын урлаг соёлыг өндөр хэмжээнд сурталчилж чадаж байгаа элчин сайд танд гүнээ талархаж ажилд нь амжилт хүсье
3,666766616034611201,Tue Nov 17 23:55:23 +0000 2015,14,0,"RT @BShagdar: Шинэ еглеений мэндчилгээ. 
Colorful and Classic Celebration in Jakarta. November 27, 2015 https://t.co/0DbcufPGAW"
4,666744535435771904,Tue Nov 17 22:27:39 +0000 2015,25,0,RT @archeoologch: Монголын аугаа их түүхийн гэрч баримт бүхий Эгийн голын археологийн авран хамгаалах  судалгааны үр дүнгээр үзэсгэлэн гарг…
5,666224805088129024,Mon Nov 16 12:02:26 +0000 2015,37,0,"RT @ch_demberel: Цунами, халдлага ... болдоггүй ийм л сайхан амгалан тайван нутагт төрсөн Монголчууд бид азтай улсууд. https://t.co/JcUrWjn…"
6,666224158716510208,Mon Nov 16 11:59:51 +0000 2015,3,0,"RT @OchirBund: Манай монгол барилгачид хэзээ хулгай хийх, цалингийн баяр тэмдэглэх үргэлжлүүлээд 2 хоног таслах, ажилд а хүнийрхүү хандахаа…"
7,666223092696375297,Mon Nov 16 11:55:37 +0000 2015,1,0,"@OchirBund 3000 бас гоё харагддаг юм бна шүү,ккк"
8,666221982464110593,Mon Nov 16 11:51:13 +0000 2015,0,1,@OchirBund баярлалаа. Ном өгье
9,666213623019122688,Mon Nov 16 11:18:00 +0000 2015,4,1,"Бөмбөг дэлбэрвэл аюултай гэж
Бүлтгэр хүүхдүүд шивнэн байна... (дууны хэсгээс) https://t.co/lhsTe9X8Sz"
10,666099001003929601,Mon Nov 16 03:42:32 +0000 2015,50,0,RT @Mad_AngeI: Хэнийг ч сэтгэлдээ гүн гүнзгий бүү оруул. Хэн ч мөнх бус бүгд л хэзээ нэг цагт яваад л өгнө. Өөрийгөө хайрлан өрөөлийг хүндэ…
11,665877329529319424,Sun Nov 15 13:01:41 +0000 2015,65,0,"RT @Boldmandal: ..Муннндаг!! Ээж хүү хоёрт сайн сайхан амьдралыг хүсье. ..үртэй хүн жаргадаг, үндэстэй мод нахиалдаг... https://t.co/OlJ5Ia…"
12,665791212767449088,Sun Nov 15 07:19:29 +0000 2015,212,0,RT @gbaterdene: Урд шөнө Парист аллага болоход парисын бүх такси тоолуураа унтрааж хүмүүсийг гэрт нь үнэгүй хүргэж өгчээ. Эв нэгдэл! https:…
13,665172159111630853,Fri Nov 13 14:19:35 +0000 2015,830,0,"RT @Boldsaikhan_dr: эх орондоо хайртай бол: хятад хүнээс ажилсаг, Со-с ухаалаг, орос-с боловсролтой, Японоос илүү шургуу ажилла, хөгжилийн …"
14,664927862630182912,Thu Nov 12 22:08:50 +0000 2015,133,0,"RT @ariunkhishigG: Бремудын гурвалжин гэдэг бол диван, гал тогоо, комьпютер. Олон ч хүн энэ гурвалжинд ороод сураггүй алга болсондоо хөөрхи…"
15,664794193546481665,Thu Nov 12 13:17:41 +0000 2015,24,0,RT @TegshbayarShara: Сайхан гавьяатууд  #MNB #Монгол бахархалын өдөр https://t.co/UL1mz3veY8
16,664749126786019328,Thu Nov 12 10:18:36 +0000 2015,12,0,RT @SuvdB: Оюуны ертөнцөд жинхэнэ БАХАРХАЛ-ын өдөр болж байна.Г.Мэнд-Ооёо ахдаа баяр хүргэе 👏👍🎉💐 https://t.co/lSTzvFyRnz
17,664747617562198016,Thu Nov 12 10:12:37 +0000 2015,30,0,RT @tvdaria: БахархлынӨдрийн #ЦагийнХүрд-ийг телевизийн түүхийн бахархал болсон нэрт нэвтрүүлэгчдээ урин хөтлүүлэхээр бэлтгэж бна https://t…
18,664683025419010048,Thu Nov 12 05:55:57 +0000 2015,58,0,"RT @hero_bbaatar: Эх орон гэж элдэв тангараг, сүржин үгийн хэрэггүй
Эгэл жирийн хамгийн чимээгүйд ч эх орон байдаг юм Ц.Х https://t.co/jT5e…"
19,664566866044555265,Wed Nov 11 22:14:22 +0000 2015,51,0,RT @Burentogtokh3: FAMILY гэдэг үг чинь: Father and Mother I love you! гэсэн үг гэнэ шүү. Эх эцэг ээ хайрлаж яваарай!
