,id_str,created_at,retweet_count,favorite_count,text
0,646732204689612801,Wed Sep 23 17:05:47 +0000 2015,11,0,RT @Nationwide: .@NCHC_Golf is more than just a golf tournament. Learn more: http://t.co/nT8m6zOEKh @nationwidekids http://t.co/7mVoaaTNgw
1,643861865215459328,Tue Sep 15 19:00:05 +0000 2015,0,0,Motorcycle vs. scooter: See how these 2 wheel vehicles compare in our #infographic: http://t.co/Hsl0eMSGcV http://t.co/93lctW4qYm
2,642984111745855488,Sun Sep 13 08:52:12 +0000 2015,0,0,The KJacksonAgency wantsu 2make your kitchen safe4kids Make a 3' no-play zone around the stove http://t.co/XzLMVrbFJ3 http://t.co/KV0YCV5BIU
3,642734815960170496,Sat Sep 12 16:21:36 +0000 2015,0,0,"Please visit us @Chapman Chrysler Jeep &amp; Chapman Warm Springs today! Get a quote, make a payment. We're here to help! http://t.co/0P9fHsFdGk"
4,642020358296436736,Thu Sep 10 17:02:36 +0000 2015,0,0,"Please visit us on Facebook:
https://t.co/6AdIa7QmGn http://t.co/4KHq76LDG1"
5,642004291633287168,Thu Sep 10 15:58:45 +0000 2015,0,0,"We can give you a quote in 15 min. Let's see if we can beat your current monthly payment. Call (702)979-7155 for Ken, Dana or Sebastian..."
6,641319951459057664,Tue Sep 08 18:39:26 +0000 2015,0,0,"As the 1st weekend of the regular NFL season approaches, remember The @KJacksonAgency for all your insurance needs. http://t.co/1qKLNCzyAY"
7,640992588174983168,Mon Sep 07 20:58:36 +0000 2015,0,0,Chapman Warm Springs offering great food and music at their Labor Day Event! Get a great deal on a car and ins. too! http://t.co/OaZMRxRFK0
8,640603392943853569,Sun Sep 06 19:12:05 +0000 2015,0,0,"Have a great Sunday!
Your friends @KJacksonAgency
Serving the entire Las Vegas Valley http://t.co/yYfUeu3Yj7"
9,639249785300520961,Thu Sep 03 01:33:20 +0000 2015,8,0,RT @Nationwide: Start creating your disaster recovery plan with our resources &amp; help from @disastersafety: http://t.co/rSkSJHPuQf http://t.…
10,639233110056398848,Thu Sep 03 00:27:04 +0000 2015,0,0,Nationwide is on your side. Click on link:  http://t.co/nBKiQPBv3o http://t.co/BhwOKdq3F5
11,639227820539908096,Thu Sep 03 00:06:03 +0000 2015,1,0,RT @bryanbrooksmed: C me this weekend Fri. Sat. @Chapman Chrysler Jeep Free Reg. on New vehicles. Loc.in the Valley AutoMall 561-613-3957 h…
