,id_str,created_at,retweet_count,favorite_count,text
0,397485346562129920,Mon Nov 04 22:07:46 +0000 2013,0,0,There Are (Probably) Billions of Earth-Like Planets in the Universe - Megan Garber - The Atlantic http://t.co/I4YFIuDHnT
1,393669087080878080,Fri Oct 25 09:23:19 +0000 2013,0,0,"In Search of Republican Grown-Ups, via @nytimes http://t.co/VOwzyF2pr3"
2,391883354381230080,Sun Oct 20 11:07:27 +0000 2013,11,0,RT @Salon: Just secede already: The obstructionists aren't going anywhere. Maybe we should http://t.co/Q8rCYUl2Ad
3,391068223179096064,Fri Oct 18 05:08:24 +0000 2013,0,0,http://t.co/VSe1veqRlj
4,391066621395345408,Fri Oct 18 05:02:02 +0000 2013,29,0,"RT @washingtonpost: The world is relieved, but not impressed http://t.co/8Thkaf48p1 via @SimonDenyer"
5,391066146876981248,Fri Oct 18 05:00:09 +0000 2013,31,0,RT @thenation: Ted Cruz made historic defiant remarks yesterday outside the Senate chamber--but little of what he said was correct. http://…
6,390340316064391168,Wed Oct 16 04:55:58 +0000 2013,14,0,RT @nytimesworld: Viewing U.S. in Fear and Dismay http://t.co/Ha2Ie0KQJu
7,390155025432850432,Tue Oct 15 16:39:41 +0000 2013,0,0,The National Memo » Million Vets March Becomes Confederate Flag-Waving Embarrassment For GOP: http://t.co/vtFh1yfiif
8,389986093766287360,Tue Oct 15 05:28:25 +0000 2013,0,0,"Love and Politics, via @nytimes http://t.co/ykmH4E65UO"
9,389054891726893056,Sat Oct 12 15:48:09 +0000 2013,0,0,The National Memo » Tea Partiers React With Fury To World They Can’t Control: http://t.co/iZ4CtPZFCV
10,388716127158681600,Fri Oct 11 17:22:01 +0000 2013,0,0,The National Memo » Gerrymandering Didn’t Cause The Shutdown: http://t.co/eyNagUZvf9
11,388616840865648640,Fri Oct 11 10:47:29 +0000 2013,17,0,"RT @politico: Polls: Ted Cruz, Mike Lee numbers sink http://t.co/74d0fYJZfQ via @TalKopan"
12,388040375098957824,Wed Oct 09 20:36:49 +0000 2013,67,0,RT @Salon: The GOP just notched the lowest Gallup approval rating for a party EVER http://t.co/fzCSj5iFqX
13,388040047540588544,Wed Oct 09 20:35:31 +0000 2013,78,0,RT @thinkprogress: Federal court blocks key provision of Arizona’s anti-immigration law because it’s ‘unintelligible’ http://t.co/PtOu1jnEOS
14,387801043272486912,Wed Oct 09 04:45:48 +0000 2013,2782,0,"RT @RedSox: FINAL: #RedSox 3, Rays 1"
15,387798553248403458,Wed Oct 09 04:35:54 +0000 2013,0,0,"http://t.co/mGbmkm9Ayn
U.S. Fringe Festival, via @nytimes"
16,387795904197320705,Wed Oct 09 04:25:23 +0000 2013,51,0,"RT @BBCNews: Lack of university regulation means students in England at risk of attending failing institutions, report says http://t.co/oYV…"
17,387337753731825664,Mon Oct 07 22:04:51 +0000 2013,6,0,RT @tnr: Obama could raise the debt ceiling *without* Congress' approval. Here are his 3 legal options: http://t.co/Lfvii70x6H
18,387336529799942144,Mon Oct 07 21:59:59 +0000 2013,0,0,The National Memo » The 5 Worst Things That Republicans Have Said About The Shutdown They Caused: http://t.co/0z5TPPAmY9
19,387103226379911168,Mon Oct 07 06:32:55 +0000 2013,0,0,"http://t.co/aB8ormqsns
Students in Britain Are Drawn to U.S. Colleges, via @nytimes"
20,387100548211957761,Mon Oct 07 06:22:17 +0000 2013,0,0,"http://t.co/onapshzfWM
When Wealth Disappears, via @nytimes"
21,386732387629281280,Sun Oct 06 05:59:21 +0000 2013,71,0,RT @MotherJones: The shutdown in 10 infuriating sentences http://t.co/BBwixFm0GK
22,386729284733526016,Sun Oct 06 05:47:01 +0000 2013,0,0,"http://t.co/jvnHVTtB7O
Governing by Blackmail, via @nytimes"
23,386726343217778688,Sun Oct 06 05:35:19 +0000 2013,0,0,"http://t.co/ejGWyRwVrX
Welcome to Ted Cruz’s Thunderdome, via @nytimes"
24,386381300791123968,Sat Oct 05 06:44:15 +0000 2013,0,0,32 Republicans Who Caused the Government Shutdown - The Atlantic http://t.co/vHa7DVPbca
25,386048427848892416,Fri Oct 04 08:41:32 +0000 2013,182,0,RT @girleffect: Here come the girls... all 250 million of them. http://t.co/6IsOnTjuU6 The #GirlDeclaration is here. #ThisIsTheMoment.
26,385672171315793920,Thu Oct 03 07:46:25 +0000 2013,0,0,"http://t.co/Ptfs90YxCZ
Excuses, Excuses, Excuses, via @nytimes"
27,385538244664131584,Wed Oct 02 22:54:15 +0000 2013,40,0,"RT @MotherJones: House rejects effort to consider clean CR to reopen government on procedural vote, 230 to 194. (via @ajamlive)"
28,385392454939066369,Wed Oct 02 13:14:56 +0000 2013,0,0,"Student loans: squeezed by tuition, rejected by banks, what's a family to do? http://t.co/bgANHGZM1x"
29,385387613495906305,Wed Oct 02 12:55:41 +0000 2013,0,0,The Two Basic Facts That Should Be in Every Shutdown Story - James Fallows - The Atlantic http://t.co/R5QXoBAJp8
30,385281639280308224,Wed Oct 02 05:54:35 +0000 2013,0,0,"http://t.co/AAdM15C5NO
Our Democracy Is at Stake, via @nytimes"
31,385280242321207296,Wed Oct 02 05:49:02 +0000 2013,0,0,"http://t.co/8auXo9WSZf
Committed Group of Conservatives Outflanks House Leadership, via @nytimes"
32,385107629905035264,Tue Oct 01 18:23:08 +0000 2013,45,0,RT @thinkprogress: How the world sees the US government shutdown http://t.co/Ic7kFsxbUK
33,385107215834972160,Tue Oct 01 18:21:29 +0000 2013,16,0,RT @HuffPostPol: A disturbing look at the theological roots of Ted Cruz http://t.co/o7A75fG2wj
34,385029189411172352,Tue Oct 01 13:11:26 +0000 2013,44,0,"RT @HuffingtonPost: Elinor Otto, real-life Rosie The Riveter, is still working at age 93 http://t.co/mNk8AM9G09"
35,385028837756514304,Tue Oct 01 13:10:03 +0000 2013,71,0,"RT @MotherJones: Former Senate Leader Trent Lott: ""That Ted Cruz. They have to teach him something or cut his legs out from under him"" http…"
36,385028601403297793,Tue Oct 01 13:09:06 +0000 2013,17,0,RT @thetimes: Middle class answer to working class question | Cameron says he doesn't know loaf price because he has a breadmaker http://t.…
37,385028072073744387,Tue Oct 01 13:07:00 +0000 2013,0,0,The Tea Party Freedom Fighters | The Nation http://t.co/ysUZ7rlJ5P
38,385027740182654977,Tue Oct 01 13:05:41 +0000 2013,0,0,GOP Temper Tantrum | The Nation http://t.co/fL7wHCaADg
39,384948965692952576,Tue Oct 01 07:52:40 +0000 2013,49,0,RT @TheAtlantic: The idiocy of the government shutdown: @JamesFallows on how Lincoln would react http://t.co/zd1TEQmIFR
40,384914257688530944,Tue Oct 01 05:34:45 +0000 2013,0,0,The US government has shut down: Does that mean the Tea Party won? http://t.co/qTaUkdyD6P via @qz
41,384910609969844224,Tue Oct 01 05:20:15 +0000 2013,241,0,"RT @MotherJones: Sorry Republicans, Obamacare Just Went Live http://t.co/sxphHKnLEB"
42,384910308680015872,Tue Oct 01 05:19:03 +0000 2013,0,0,How Would We Report on the Government Shutdown if It Were Happening in Another Country? http://t.co/WaD1mmD9o6 via @slate
43,384909923596779521,Tue Oct 01 05:17:31 +0000 2013,0,0,US shutdown: hundreds of thousands of workers forced into unpaid leave http://t.co/z6yKd96eH4
44,384907428376346624,Tue Oct 01 05:07:36 +0000 2013,0,0,"http://t.co/jPNSHOtwLA
Those Banana Republicans, via @nytimes"
45,384904206496186368,Tue Oct 01 04:54:48 +0000 2013,0,0,Michael Gerson: The tea party’s revolt against reality http://t.co/tTnNlzELFO via @washingtonpost
46,384900093306236928,Tue Oct 01 04:38:28 +0000 2013,37363,0,RT @BarackObama: They actually did it. A group of Republicans in the House just forced a government shutdown over Obamacare instead of pass…
47,384899657962647552,Tue Oct 01 04:36:44 +0000 2013,15469,0,"RT @uscapitol: Due to a lapse in government funding, this account will not be active until further notice."
48,384899523111583744,Tue Oct 01 04:36:12 +0000 2013,134,0,"RT @dandrezner: Dear Congress:  please, tell me again how it's the academics who are dysfunctional, out of touch and unconcerned with the p…"
49,384816008734572544,Mon Sep 30 23:04:20 +0000 2013,0,0,"Who gets screwed in a shutdown? Poor people, people with immune systems, basically everyone http://t.co/fhLrpTz44v via @motherjones"
50,384810480407027712,Mon Sep 30 22:42:22 +0000 2013,0,1,POLL: Even Tea Partiers Think House Republicans Are Acting Like ‘Spoiled Children’ http://t.co/o0Qz6VZohf via @nationalmemo
51,384777724570529794,Mon Sep 30 20:32:13 +0000 2013,0,0,Michele Bachmann compares Obamacare to crack http://t.co/6KEfzrg27q via @Salon
52,384777065469210624,Mon Sep 30 20:29:35 +0000 2013,0,0,"The ""Vitter Amendment"" Is Total BS http://t.co/wUujXQ8Hyu via @slate"
53,384775755797786624,Mon Sep 30 20:24:23 +0000 2013,0,0,"GOP shutdown tactics will cause “involuntary servitude,” union says http://t.co/E7m6x3bpmy via @Salon"
54,384595608964980736,Mon Sep 30 08:28:33 +0000 2013,0,0,"http://t.co/7Jj5SYbPdF
Rebels Without a Clue, via @nytimes"
55,384427747612700672,Sun Sep 29 21:21:32 +0000 2013,0,0,"Why This Is Not Just 'Washington Breakdown,' in 3 Graphs (and 1 Story) - James Fallows - The Atlantic http://t.co/AT8GAovvMU"
56,384387464896724992,Sun Sep 29 18:41:27 +0000 2013,84,0,RT @mmfa: Fox complains that Obamacare exchanges--that even don't open until Tuesday--haven't insured enough Americans yet http://t.co/7isH…
57,384387054832193536,Sun Sep 29 18:39:50 +0000 2013,21,0,RT @BrookingsInst: The latest Census data on income inequality bode poorly for social mobility: http://t.co/ElDX3z53CY http://t.co/aeVsRzzg…
58,384202581918359553,Sun Sep 29 06:26:48 +0000 2013,0,0,"http://t.co/exVq1Styce
London Is Special, but Not That Special, via @nytimes"
59,383891940716343296,Sat Sep 28 09:52:25 +0000 2013,37,0,"RT @ForeignAffairs: Had you been paying attention, al Shabab's latest attack on a Nairobi mall shouldn't have been any surprise: http://t.c…"
60,383849244223746048,Sat Sep 28 07:02:46 +0000 2013,0,0,Why Senate Republicans Hate Ted Cruz http://t.co/3XTxqVbxDd via @slate
61,383825941526753280,Sat Sep 28 05:30:10 +0000 2013,0,0,"http://t.co/mpyP5EaTWY
Tale of ‘White Widow’ Fills British Press, via @nytimes"
62,383824871660486656,Sat Sep 28 05:25:55 +0000 2013,15,0,"RT @HuffingtonPost: Michele Bachmann: Dying from Obamacare is ""the greatest fear that Americans have"" http://t.co/3Y1QNKHv0z"
63,383824308814245888,Sat Sep 28 05:23:41 +0000 2013,14,0,RT @MotherJones: Why the NRA went ballistic this week over a phony UN conspiracy theory: http://t.co/QOcSIQPTaf
64,383822050776711168,Sat Sep 28 05:14:42 +0000 2013,0,0,"Ted Cruz, Leninist - Jack M. Balkin - The Atlantic http://t.co/ckPFAeRyRO"
65,383722941021556736,Fri Sep 27 22:40:53 +0000 2013,0,0,The National Memo » Cruz Loses: Bill To Avoid Government Shutdown Easily Advances Without Defunding Obamacare: http://t.co/hN6PxUF1sT
66,383511713959931904,Fri Sep 27 08:41:32 +0000 2013,0,0,"http://t.co/lIHO1EpT9b
A Republican Ransom Note, via @nytimes"
67,383510464053137408,Fri Sep 27 08:36:34 +0000 2013,375,0,"RT @cnnbrk: UN climate change report says it's ""extremely likely"" that human activity accounts for at least half of global warming since 19…"
68,383509526743617536,Fri Sep 27 08:32:51 +0000 2013,10,0,"RT @Telegraph: What is the IPCC report, why does it matter and what will it mean for people living in the UK? @lucymkinder explains http://…"
69,383494876798517248,Fri Sep 27 07:34:38 +0000 2013,6,0,RT @USUKFulbright: US universities targeting British students #USACollegeDay @Independent http://t.co/Ot4DRjL4X6
70,383494755729960960,Fri Sep 27 07:34:09 +0000 2013,8,0,"RT @ForeignAffairs: A UN chemical weapons deal may reinforce one norm, but it overlooks a far more important one: http://t.co/XoWCKUhDiS"
71,383451172805165056,Fri Sep 27 04:40:58 +0000 2013,0,0,A compromised reputation among the GOP http://t.co/WvK0wH5pCx
72,383355102842466304,Thu Sep 26 22:19:13 +0000 2013,0,0,The National Memo » Obama’s Most Important Diplomacy: http://t.co/ku7lU3gE4P
73,383354107605815296,Thu Sep 26 22:15:16 +0000 2013,0,0,"http://t.co/PWrVznT8js
Suffocating Echo Chamber, via @nytimes"
74,382885411573342208,Wed Sep 25 15:12:50 +0000 2013,0,0,Why Did Rouhani Say ‘No’ to Obama? - Michael Ledeen - The Atlantic http://t.co/SGW1ZL6OE3
75,382884767664185344,Wed Sep 25 15:10:16 +0000 2013,60,0,RT @tamarakeithNPR: Watching the Cruz-a-thon in person I am struck again by how empty the Senate chamber is (and often is). It is so much m…
76,382742019396743168,Wed Sep 25 05:43:03 +0000 2013,0,0,The Double Absurdity of Ted Cruz's 'Filibuster' - Molly Ball - The Atlantic http://t.co/2bjsT9EsRN
77,382623057443307520,Tue Sep 24 21:50:20 +0000 2013,21,0,"RT @JeffreyGoldberg: Iran is an anchor of stability in the Middle East, and I'm the head of Opus Dei."
78,382533726736887809,Tue Sep 24 15:55:22 +0000 2013,97,0,RT @StateDept: President Obama: I am directing #SecKerry to pursue settlement with #Iran’s government in close cooperation with internation…
79,382533040867532800,Tue Sep 24 15:52:38 +0000 2013,0,0,Shutdown: Here Is What Will Happen If Congress Doesn’t Get Its Act Together By Monday http://t.co/tWt36mUW8H via @TPEconomy
80,382483644532539392,Tue Sep 24 12:36:21 +0000 2013,57,0,"RT @foreignoffice: #SexualViolence in #conflict must end. Send a message to the world, join our Thunderclap b4 1830 GMT tdy http://t.co/kz9…"
81,382483324536487937,Tue Sep 24 12:35:05 +0000 2013,18,0,RT @ForeignPolicy: Iran's charm offensive has diplomats asking themselves: Can this be real? http://t.co/tMcKXcLNxa
82,382460180086005760,Tue Sep 24 11:03:07 +0000 2013,0,0,Why Obama Should Meet With Rouhani - David Rohde - The Atlantic http://t.co/bLUXCaqChT
83,382457432636919808,Tue Sep 24 10:52:12 +0000 2013,0,0,"http://t.co/LuiZNqKdaC
Deeper Than God: Ronald Dworkin’s Religious Atheism, via @nytimes"
84,382442072893964288,Tue Sep 24 09:51:10 +0000 2013,0,0,From British Euroscepticism to Euroscepticism in Britain: http://t.co/liQwDQ4TSX
85,382441103943024640,Tue Sep 24 09:47:19 +0000 2013,42,0,"RT @liberalhistory: If BBC correct that Godfrey Bloom is leaving Ukip, this means that 5 of the 13 Ukip MEPs elected last time have now lef…"
86,382432281542946816,Tue Sep 24 09:12:15 +0000 2013,0,0,Ted Cruz Has a Plan to Get the America He Wants: Minority Rule | The Nation http://t.co/0xwdoBSvmb
87,382429959479779328,Tue Sep 24 09:03:02 +0000 2013,0,0,Kenya shopping mall attack: Was British 'White Widow' Samantha Lewthwaite among militants killed in siege? http://t.co/7IkEkFzGoG
88,382381291016298496,Tue Sep 24 05:49:38 +0000 2013,0,0,“@Telegraph: Labour has a new problem with spin – the Tories are better at it | @benedictbrogan http://t.co/MPtFvVIH8G”
89,382380113612247040,Tue Sep 24 05:44:58 +0000 2013,18,0,RT @politico: WATCH: Government shutdown imminent: Whom to watch in Congress http://t.co/yC2Y1IXwmb
90,382379632898895872,Tue Sep 24 05:43:03 +0000 2013,9,0,RT @Slate: Why Assad Still Must Go http://t.co/auOIS6Clhh
91,382379331814981632,Tue Sep 24 05:41:51 +0000 2013,82,0,RT @BBCWorld: Shrouded in secrecy - read about the 1948 massacre of tens of thousands that India forgot http://t.co/K224WIuU3l
92,382376540916289536,Tue Sep 24 05:30:46 +0000 2013,0,0,Robert J. Samuelson: Is America so exceptional? http://t.co/aerSLTeEpJ via @washingtonpost
93,382375903608586240,Tue Sep 24 05:28:14 +0000 2013,0,0,U.S. Army Set to Ban Tattoos Below the Elbow or Knees - http://t.co/iRdwJ6rqL6 http://t.co/kx8XjZHNFr
94,382256757973594112,Mon Sep 23 21:34:47 +0000 2013,0,0,Revealed: 12 most deadly weapons of Assad's arsenal via @Telegraph http://t.co/6bam2Wy8gh
95,382256129331314689,Mon Sep 23 21:32:17 +0000 2013,0,0,Obamacare’s Strange Bedfellows http://t.co/ZPYbMPFzD3 via @nationalmemo
96,382011014281035776,Mon Sep 23 05:18:17 +0000 2013,0,0,"US forces targeting militants in Kenya, former general says - The Hill's DEFCON Hill http://t.co/33Y4Psjbsa"
97,382009462376374273,Mon Sep 23 05:12:07 +0000 2013,13,0,RT @TelegraphNews: Russia claims US trying to 'blackmail' it to accept UN resolution on Syria http://t.co/3Rto9Z9AZA
98,382008382409826304,Mon Sep 23 05:07:50 +0000 2013,0,0,Ted Cruz announces that he will filibuster House bill that defunds Obamacare http://t.co/oZrqFLR3Ed via @motherjones
99,382005627398012928,Mon Sep 23 04:56:53 +0000 2013,0,0,Edward Snowden leak: why is Britain 'acting like the USSR'?| PRISM leak News | The Week UK http://t.co/aCPwHPjsO6 via @AddThis
100,381642108396113920,Sun Sep 22 04:52:23 +0000 2013,0,0,"The Boy Who Stood Up to Syrian Injustice, via @nytimes http://t.co/VblV1qGG03"
101,381327684242272257,Sat Sep 21 08:02:59 +0000 2013,3,0,RT @NationalMemo: Guns are just like spoons and the best of the worst of the right in This Week In Crazy! http://t.co/UgDqGcaTr2
102,379361981310185473,Sun Sep 15 21:51:59 +0000 2013,55,0,RT @lemondefr: La Syrie salue l'accord russo-américain sur ses armes chimiques http://t.co/bwH3aUacav
103,379251518119354368,Sun Sep 15 14:33:02 +0000 2013,0,0,"Two-State Illusion, via @nytimes http://t.co/dei1vt95I8"
104,379177282482761728,Sun Sep 15 09:38:03 +0000 2013,45,0,RT @NickKristof: I answer reader objections about holding out the threat of force in Syria: http://t.co/P0aEoMl2yi
105,379176847915114496,Sun Sep 15 09:36:19 +0000 2013,251,0,"RT @Number10gov: PM: I hope passionately Scotland decides to remain within UK.Ours is a unique union, together we've achieved so much http:…"
106,378561032458760193,Fri Sep 13 16:49:18 +0000 2013,14,0,RT @SkyNews: Obama Is Falling Behind On Foreign Policy http://t.co/zq1tSoq2NM
107,378560458241765377,Fri Sep 13 16:47:01 +0000 2013,0,0,Sebastian Junger: A Syria strike in the name of peace http://t.co/4hTkiDzCUB via @washingtonpost
108,378558678300766209,Fri Sep 13 16:39:56 +0000 2013,101,0,RT @TheAtlantic: Bullied for not believing in God: The rise of discrimination against atheists in America http://t.co/4DTJM2Donn
109,375858352561328128,Fri Sep 06 05:49:49 +0000 2013,104,0,RT @TheAtlantic: Study: Generosity is a better evolutionary advantage than selfishness http://t.co/7yNZVmGNp5
110,375480797392019456,Thu Sep 05 04:49:32 +0000 2013,0,0,"The Right Questions on Syria, via @nytimes http://t.co/rj5BIZnr8s"
111,375477760388775936,Thu Sep 05 04:37:28 +0000 2013,35,0,RT @BBCNews: Harvard tops global CEO league table http://t.co/9VQSQNdZKp
112,375134909742211073,Wed Sep 04 05:55:06 +0000 2013,0,0,"Britain’s Syria Vote in Perspective, via @nytimes http://t.co/qtMv2oYPFC"
113,358340244141531136,Fri Jul 19 21:39:06 +0000 2013,36,0,RT @MotherJones: Clueless was released 18 years ago today http://t.co/eHnlRvGYEI http://t.co/KOLT7tFiFY via @thinkprogress
114,351211638948499456,Sun Jun 30 05:32:34 +0000 2013,428,0,"RT @nytimes: Times Haiku:
Is there a middle
ground between doing too much
and doing nothing?
http://t.co/MlCAhCqdck"
115,350152729261379584,Thu Jun 27 07:24:50 +0000 2013,0,0,"John Kerry, Lone Ranger of the Middle East http://t.co/5Gio9sHMEX via @ForeignAffairs"
116,349941981893500928,Wed Jun 26 17:27:24 +0000 2013,280,0,"RT @thinkprogress: Just minutes after the Supreme Court strikes down DOMA, immigration judge stops deportation of married gay man http://t.…"
117,349906065493733377,Wed Jun 26 15:04:41 +0000 2013,2267,0,RT @HRC: 30% of Americans now live in states with #MarriageEquality!  #Time4Marriage http://t.co/DUjd58WZhd
118,349905903643926528,Wed Jun 26 15:04:03 +0000 2013,85,0,RT @thinkprogress: The 13 best marriage equality signs outside the Supreme Court this AM http://t.co/17uUW775qI #icymi
119,347950395676561408,Fri Jun 21 05:33:33 +0000 2013,0,0,"The Humanist Vocation, via @nytimes http://t.co/fQYSFMROvR"
120,347483255643205633,Wed Jun 19 22:37:18 +0000 2013,1,0,Outstanding performance of Sweet Bird of Youth tonight at the Old Vic. @KimCattrall Seth Numrich #sweetbirdofyouth #OldVic
121,345301130802233344,Thu Jun 13 22:06:19 +0000 2013,0,0,Edward Snowden's Lengthy Online Commenting Past http://t.co/vD1gfHfB5q via @slate
122,344332872204828672,Tue Jun 11 05:58:48 +0000 2013,10,0,RT @hugorifkind: Column. On PRISM. Down with this sort of thing. http://t.co/canxAJN0NH
123,344328371402051584,Tue Jun 11 05:40:55 +0000 2013,15,0,RT @TheAtlantic: Why Edward Snowden Shouldn't Have Gone to Hong Kong http://t.co/fzViwyWbZV
124,343133513740066817,Fri Jun 07 22:32:59 +0000 2013,123,0,RT @Slate: Freedom House is downgrading us below Russia in their next internet freedom ranking: http://t.co/BXqdUhkDP1 #NSA #WorseThanRussia
125,343101274004287489,Fri Jun 07 20:24:52 +0000 2013,0,0,The Rise and Fall of Charm in American Men - Benjamin Schwarz - The Atlantic http://t.co/P5uIETlxgI
