,id_str,created_at,retweet_count,favorite_count,text
0,669425471210307585,Wed Nov 25 08:00:44 +0000 2015,0,0,"We can all learn, grow and connect together through the sharing of accurate stories."
1,669413249876631552,Wed Nov 25 07:12:10 +0000 2015,1,0,Closed captions as a content delivery channel https://t.co/ROBpc3my9x #contentmarketing
2,669412029678141440,Wed Nov 25 07:07:19 +0000 2015,1,1,Why I (may) Retweet competitors from time to time... https://t.co/59uRPEuW83 #contentmarketing #socialmedia
3,669410401357008896,Wed Nov 25 07:00:51 +0000 2015,2,3,Content that isn't produced can't be found. #contentmarketing
4,669406545109753856,Wed Nov 25 06:45:31 +0000 2015,4,0,Opinions sometimes aren't safe and not everyone will like them.
5,669397873679867906,Wed Nov 25 06:11:04 +0000 2015,4,0,Remember that LIKING somebody's Tweet doesn't share it with your followers. Only Retweeting does that. #socialmedia
6,669397136606429184,Wed Nov 25 06:08:08 +0000 2015,1,1,Why would you blog on @Sitecore over #WordPress https://t.co/6uPKUGaibL
7,669391430415183873,Wed Nov 25 05:45:28 +0000 2015,2,2,Hire me to speak at your event https://t.co/PKrAdDZCoL #contentmarketing #blogging #socialmedia
8,669382647823626240,Wed Nov 25 05:10:34 +0000 2015,2,3,Hire me to speak at your event https://t.co/XfKxtwtf5q #contentmarketing #blogging #socialmedia
9,669382646619906048,Wed Nov 25 05:10:34 +0000 2015,1,2,"Authentic storytelling is a lifestyle, not a campaign. #contentmarketing"
10,669382645453824004,Wed Nov 25 05:10:33 +0000 2015,0,1,Actions taken will show the true belief.
11,669380235926904832,Wed Nov 25 05:00:59 +0000 2015,0,1,I don't have time to blog. I make time. https://t.co/A85xUorhVK #blogging #contentmarketing
12,669376410465779712,Wed Nov 25 04:45:47 +0000 2015,1,1,Why would you blog on Sitecore over WordPress https://t.co/mREkj26TTa #contentmarketing #blogging
13,669370350375968768,Wed Nov 25 04:21:42 +0000 2015,0,3,I can't remember all the Calls to Action I'm supposed to follow. Everyone wants me to do something. So I tweeted. LOL.
14,669367627802890240,Wed Nov 25 04:10:53 +0000 2015,2,4,"Oh, when unwritten policies overrule the written ones. #culture"
15,669365082422398976,Wed Nov 25 04:00:46 +0000 2015,0,1,Who is your audience? Is it internal or external? https://t.co/A5ONEJvSHR #contentmarketing
16,669361151843639297,Wed Nov 25 03:45:09 +0000 2015,0,0,Uber driver: No reason to hide the facts https://t.co/AQyp0oEt59 #contentmarketing
17,669352413309050881,Wed Nov 25 03:10:25 +0000 2015,2,3,Vague content is just not specific enough. #contentmarketing
18,669350106861314048,Wed Nov 25 03:01:16 +0000 2015,0,1,Great storytellers show. They don't tell. #contentmarketing
19,669346151607463936,Wed Nov 25 02:45:33 +0000 2015,0,3,Video Editing Software for Storytellers https://t.co/SBLzWQl7uU #contentmarketing
20,669343315532185600,Wed Nov 25 02:34:16 +0000 2015,2,0,"RT @torsten64: We are defined by what we constantly talk about.
RT @CTrappe"
21,669342199922855936,Wed Nov 25 02:29:50 +0000 2015,4,0,RT @Darrin_Bentley: Life isn't about finding yourself. Life is about creating yourself. George Bernard Shaw #success #quotes
22,669340643563442176,Wed Nov 25 02:23:39 +0000 2015,1,0,@MelanieLybarger thanks so much #authenticstories
23,669340486780366848,Wed Nov 25 02:23:02 +0000 2015,1,0,"RT @MelanieLybarger: mt @CTrappe Thank you for sharing your story of your son's death--your truth honors his memory, &amp; touches my heart 💗 h…"
24,669335808713711616,Wed Nov 25 02:04:27 +0000 2015,3,6,Conference sounds fun. #hcldr  https://t.co/Uf4au2xd45
25,669334933920456704,Wed Nov 25 02:00:58 +0000 2015,0,0,Influencer marketing should be done authentically - if at all. https://t.co/lCx1kSSIWI #contentmarketing
26,669332666316001280,Wed Nov 25 01:51:57 +0000 2015,1,3,#hcldr provides an hour to connect with great people around the globe. Thank you.
27,669331213753151488,Wed Nov 25 01:46:11 +0000 2015,2,3,"When I read an organization's blog goals and they are goals that will help the community be better, that makes me feel good and listened to!"
28,669329632080990208,Wed Nov 25 01:39:54 +0000 2015,0,0,@Authorme you bet. Enjoy.
29,669329549121880064,Wed Nov 25 01:39:34 +0000 2015,2,5,I'm thankful to see an ever increasing number of healthcare organizations that have decided to share #authenticstories #hcldr
30,669329205323173888,Wed Nov 25 01:38:12 +0000 2015,0,2,Always. Unless my 16-month-old got a hold of my phone #hcldr https://t.co/t2e0TbBQtu
31,669328031282933760,Wed Nov 25 01:33:32 +0000 2015,0,0,@twirlandswirl condolences #hcldr
32,669327516532801537,Wed Nov 25 01:31:30 +0000 2015,0,1,Hi #hcldr. Christoph here in the Midwest. Global #contentmarketing dude - mostly in healthcare.
33,669322637143769088,Wed Nov 25 01:12:06 +0000 2015,2,1,The line for online deals is forming.  https://t.co/GKtlW9q40F
34,669322467433779201,Wed Nov 25 01:11:26 +0000 2015,0,2,@tolovana66 @AlysiaStern I'm the only one on this couch. LOL. 😇😱
35,669322352786698240,Wed Nov 25 01:10:58 +0000 2015,1,1,@AlysiaStern hmmm.
36,669321521182019584,Wed Nov 25 01:07:40 +0000 2015,24,0,RT @jeffbullas: Uber-Targeted Social Media Strategies https://t.co/EWEQEG6But #socialmedia #SMM #socialstrategy https://t.co/F4CyXnQ3zx
37,669321221540966400,Wed Nov 25 01:06:29 +0000 2015,1,1,Don't be afraid to share #authenticstories  https://t.co/zlkRSZKFze
38,669319845440299008,Wed Nov 25 01:01:01 +0000 2015,0,1,I'm the face of my Twitter account. #socialmedia
39,669316169753432065,Wed Nov 25 00:46:24 +0000 2015,2,10,I've started to camp out on my couch for Black Friday deals.
