,id_str,created_at,retweet_count,favorite_count,text
0,664129230050041856,Tue Nov 10 17:15:22 +0000 2015,0,1,We want to hang out with you! So we're hosting a series of #happyhour gatherings just for you! https://t.co/ZjdbeRp79b #Truckee #local #slow
1,663927884965404672,Tue Nov 10 03:55:17 +0000 2015,0,3,Want to get all the latest #localfood news in the #Truckee #Tahoe region? Sign up for our newsletter! https://t.co/qzQJdpPmq6 #joinslowfood
2,663861410699550720,Mon Nov 09 23:31:08 +0000 2015,1,1,"Sip, snack, chat, &amp; learn about the slow-food movement this Thursday 11/12 @ Truckee Tavern! https://t.co/lp5G3AP6tN https://t.co/R2B0yiC53F"
3,655429890737610752,Sat Oct 17 17:07:17 +0000 2015,1,3,Want to get all the latest #localfood news in the #Truckee #Tahoe region? Sign up for our newsletter! http://t.co/Ht3LBTSLs5 #joinslowfood
4,655215410715992064,Sat Oct 17 02:55:01 +0000 2015,0,0,We want to hang out with you! So we're hosting a series of #happyhour gatherings just for you! http://t.co/eIo7eiGdGX #Truckee #local #slow
5,654803955805908993,Thu Oct 15 23:40:03 +0000 2015,0,0,"Check out Slow Sips tonight at Mellow Fellow from 5-7!
#happyhour #slowfood #localfood #truckee #tahoe http://t.co/N7eLQBuXmo"
6,654111930731261952,Wed Oct 14 01:50:11 +0000 2015,1,0,RT @EdibleRenoTahoe: Slow sips is almost here! Oct. 15 join @MellowFellowPub with @slowfoodlt for a happy hour extravaganza!  https://t.co/…
7,653967265608658944,Tue Oct 13 16:15:20 +0000 2015,0,0,Check out Slow Sips at Mellow Fellow for fun gathering! http://t.co/VpUTyesX0c #truckee #happyhour #slowfood http://t.co/DtFOqVaezz
8,653765898306760704,Tue Oct 13 02:55:11 +0000 2015,0,1,Want to get all the latest #localfood news in the #Truckee #Tahoe region? Sign up for our newsletter! http://t.co/VVKUhXQYGw #joinslowfood
9,653699419297214464,Mon Oct 12 22:31:01 +0000 2015,0,2,We want to hang out with you! Join us for a #happyhour gathering over the next few months. http://t.co/tjqRmkPWsr #localfood #TruckeeLife
10,652420623172431873,Fri Oct 09 09:49:32 +0000 2015,21,0,"RT @DrFrankLipman: #Glyphosate (in Roundup) was originally designed to remove mineral deposits from boiler pipes, before Monsanto patented …"
11,651815943346089984,Wed Oct 07 17:46:45 +0000 2015,1,0,"RT @EdibleRenoTahoe: Sip, snack, chat, &amp; learn about the slow-food movement w/ @slowfoodlt &amp; Mellow Fellow! 

http://t.co/jNO3HFZygB http:/…"
12,650075569846095872,Fri Oct 02 22:31:08 +0000 2015,0,0,We want to hang out with you! So we're hosting a series of #happyhour gatherings just for you! http://t.co/eheGy6YCc9 #Truckee #local #slow
13,649996155456233472,Fri Oct 02 17:15:34 +0000 2015,1,1,Check out Slow Sips at Mellow Fellow for fun gathering! http://t.co/x8pAYochnt #truckee #happyhour #slowfood http://t.co/MRNh57v1jY
14,649618589419499521,Thu Oct 01 16:15:15 +0000 2015,0,0,We'll be in the #Garden today from 9-11am! Click here for directions: http://t.co/FlANPTkhe0 #truckee #growyourown #localfood #slowfood
15,649415193093652481,Thu Oct 01 02:47:02 +0000 2015,0,0,Slow Food Membership dues provide support for #SchoolGardens. Become a member today! http://t.co/cqv7TH15hd #JoinSlowFood
16,649323605264830464,Wed Sep 30 20:43:06 +0000 2015,0,0,"Today! Volunteers needed at the #Truckee Demonstration Garden, 4-6pm. http://t.co/QD9nOJwYij #growyourown #slowfood http://t.co/lWZ12kqpnv"
17,649256168339152896,Wed Sep 30 16:15:07 +0000 2015,0,0,"Join a national community of change makers, do gooders and food lovers. #JoinSlowFood http://t.co/FNGeW7QyYu http://t.co/WnxstNkc0O"
18,649052798080929792,Wed Sep 30 02:47:00 +0000 2015,0,0,Want to get all the latest #localfood news in the #Truckee #Tahoe region? Sign up for our newsletter! http://t.co/k3YWt2sSPj #joinslowfood
19,649041202902228992,Wed Sep 30 02:00:56 +0000 2015,9,0,"RT @SlowFoodUSA: Meet @cheffy611 Kevin Mitchell, @slowfoodchas Board Member + ExecChef @CIC_CHAS. #JoinSlowFood http://t.co/lVyv0KewiJ http…"
20,648985370105880576,Tue Sep 29 22:19:04 +0000 2015,0,0,We want to hang out with you! So we're hosting a series of #happyhour gatherings over the next few months. http://t.co/WsWptINDtr #localfood
