,id_str,created_at,retweet_count,favorite_count,text
0,669078500431663105,Tue Nov 24 09:02:00 +0000 2015,51,0,RT @ClassierDeals: ♧Δ Masterwood Turner Executive Handmade Erythrina Red Coral Burl Wood 22k Fine Writing https://t.co/A1cEFS8edO https://t…
1,669078482287091712,Tue Nov 24 09:01:55 +0000 2015,2522,0,RT @CarAutoDaily: 1932 FORD Custom ROADSTER | Car Photos -  https://t.co/vZMgKvZfKe https://t.co/IoTdNUePJp
2,669078463807025152,Tue Nov 24 09:01:51 +0000 2015,1447,0,RT @FindCoolJobs: Tutoring online is one of the hottest and highest paid jobs today https://t.co/htHq2zKdgr https://t.co/uJPGVSyoTe
3,669077949849600000,Tue Nov 24 08:59:48 +0000 2015,2872,0,RT @LiveMatchInfo: The 'Maestro' Replaces Lim on Seoul Card -  https://t.co/vwM2qgDX6w
4,669077932413812736,Tue Nov 24 08:59:44 +0000 2015,52,0,RT @ClassierDeals: ♡✽ Tear Drop Pear Red Jasper .925 Hallmarked Solid Silver Pendant and Necklace https://t.co/71ob0SOMIf https://t.co/CrUg…
5,669077897139904512,Tue Nov 24 08:59:36 +0000 2015,2449,0,RT @VIralBuzzNewss: 1990 Lamborghini LM002 roars into Jay Leno&amp;#039s Garage... -  https://t.co/poIdJwaQQy https://t.co/MTBYMsT5h1
6,669077837647708161,Tue Nov 24 08:59:22 +0000 2015,2247,0,RT @CheapVacationss: 23 Useful Hacks You Might Want To Try Next Time You Travel https://t.co/N7ouViztir https://t.co/7ft5g1kV0p
7,669075079506956288,Tue Nov 24 08:48:24 +0000 2015,2852,0,RT @FunnyBabiesCo: SoHo New Yorker Pack &amp; Go six in one Deluxe Tote Gentle Blue *Minimal time offer you !* -  https://t.co/0A4i2g9mSC https…
8,669074204268998656,Tue Nov 24 08:44:55 +0000 2015,2608,0,RT @AllScienceGlobe: Did you solve it? The crossword that counts itself -  https://t.co/9HikV53qXY
9,669074168462204930,Tue Nov 24 08:44:47 +0000 2015,2644,0,RT @FunnyBabiesCo: funny-little one-shocked-experience-cute -  https://t.co/BjMucP0Xdy https://t.co/St1mtPCmOw
10,669074141392207872,Tue Nov 24 08:44:40 +0000 2015,2596,0,RT @DIYlatest: Diy Wooden Wall | White Shiplap Wall | Robeson Design and style -  https://t.co/jJMHOjKWRr
11,669074118063484928,Tue Nov 24 08:44:35 +0000 2015,2615,0,RT @LiveMatchInfo: Hector Urbina and the Hard Road to the UFC -  https://t.co/sAwHsryrLD
12,669073367069122561,Tue Nov 24 08:41:36 +0000 2015,2569,0,RT @CoolPetVideo: Cute Ferrets vs Packing Peanuts -  https://t.co/ITdkfS9Bvp
13,669073347053883392,Tue Nov 24 08:41:31 +0000 2015,104,0,"RT @ClassierDeals: ✰}  Japanese Saltwater AAA Akoya Ivory Color 16"" Strand Necklace 14k Gold Clasp 6.5mm https://t.co/xrcueZFwyh https://t.…"
14,669073327940435969,Tue Nov 24 08:41:26 +0000 2015,2422,0,RT @CarCrashesTV: Ice And Snow Car Crash Compilation #13 – Black Ice ! https://t.co/nU2bDHP62J https://t.co/9gEeVVqyeK
15,669073311226204160,Tue Nov 24 08:41:22 +0000 2015,2522,0,RT @FindAllMovies: Find the latest new movies coming soon to theaters https://t.co/E5WbEAmYVe https://t.co/sbpqnhEwCX
16,669073184583319552,Tue Nov 24 08:40:52 +0000 2015,2542,0,RT @Body_Tattoos: Lower Back Tattoos – Why Are They So Popular? https://t.co/UzniE1M2be https://t.co/qBfP3kl2kU
17,669073144146071552,Tue Nov 24 08:40:42 +0000 2015,114,0,RT @ClassierDeals: ❤¤ Classier Deals Midnight Trio Black Crystal Necklace https://t.co/PXjDHYTe8T https://t.co/rrjaGjK89O
18,669070132228915201,Tue Nov 24 08:28:44 +0000 2015,3433,0,RT @AllScienceGlobe: Society's new super lab: Cardiff Uni's social science research park -  https://t.co/msnkxb4ICF
19,669069442760835072,Tue Nov 24 08:26:00 +0000 2015,2687,0,RT @FunnyBabiesCo: Leading Amusing Child Laugh Films 2015 -  https://t.co/I9fNR9wVsB
20,669069301941309440,Tue Nov 24 08:25:26 +0000 2015,245,0,RT @ClassierDeals: ♢} Halo Diamond Engagement Ring 1.32 CTTW Untreated Natural Radiant Diamond 14kWG https://t.co/iRtLL9SVG6 https://t.co/3…
21,669068663048134657,Tue Nov 24 08:22:54 +0000 2015,2544,0,RT @Body_Tattoos: How to Get Perfect Chinese Symbol Tattoos You Truly Deserve https://t.co/ziGYu0niFv https://t.co/3vHnCWNJG2
22,669067950322642944,Tue Nov 24 08:20:04 +0000 2015,2791,0,RT @DIYlatest: 2015 Craft Room Tour by Suave Leigh Inventive -  https://t.co/PRLgtjD4V7
23,669067931729301504,Tue Nov 24 08:20:00 +0000 2015,2541,0,RT @LiveMatchInfo: Playoff Pulse: Ohio State&amp;amp;#39s loss opens door to new champion -  https://t.co/bhkZWp71Qo
24,669067872186970112,Tue Nov 24 08:19:46 +0000 2015,107,0,RT @ClassierDeals: ❝✽  Two-tone Statement Pendant Cross 4 carats genuine red garnet 24k Silver &amp; gold over https://t.co/WMftuLEuLk https://…
25,669067791517876224,Tue Nov 24 08:19:26 +0000 2015,1314,0,RT @FindCoolJobs: Find the job openings you are most interested in... https://t.co/wI6lSO7uhZ https://t.co/BtzhSx7jby
26,669067043602239488,Tue Nov 24 08:16:28 +0000 2015,2661,0,RT @DIYlatest: Walk In Bathtub Financing Usa (844)-361-0674 -  https://t.co/hM6vkWeEZw
27,669066460212293632,Tue Nov 24 08:14:09 +0000 2015,2801,0,"RT @LiveMatchInfo: Ray Lewis Would Choose Rex Ryan ""All Day"" Over Bill Belichick -  https://t.co/x5IoJCX2kC"
28,669066443766415360,Tue Nov 24 08:14:05 +0000 2015,1233,0,"RT @LiveMatchInfo: Ray Lewis Would Choose Rex Ryan ""All Day"" Over Bill Belichick -  https://t.co/JhiV9kGCHi"
29,669066389794086912,Tue Nov 24 08:13:52 +0000 2015,2341,0,RT @CheapVacationss: Book your car rental online and receive discount rates https://t.co/EZlOmeuIGC https://t.co/efJE80XPlj
30,669066385553686528,Tue Nov 24 08:13:51 +0000 2015,2896,0,RT @AllScienceGlobe: Friday Cephalopod: Macabre [Pharyngula] -  https://t.co/YQ9bmbdmC4 https://t.co/mC5fdMNp8t
