,id_str,created_at,retweet_count,favorite_count,text
0,663751471045853184,Mon Nov 09 16:14:17 +0000 2015,0,0,#mannkibaat In order to win elections in future you need support from both Hindus &amp; Muslims. You have to work on new unity agenda.
1,663750067392638976,Mon Nov 09 16:08:42 +0000 2015,0,0,#mannkibaat plz take lessons from #BiharDefeat &amp; work strongly towards WB Election. Control Inflation &amp; build trust among Hindus &amp; Muslims
2,633998383456260096,Wed Aug 19 13:46:08 +0000 2015,0,0,Life is a beautiful journey from Childhood to Grand-Parenthood. Enjoy the journey of Life. #RespectLife #RespectFamily @PMOIndia
3,633903271145377792,Wed Aug 19 07:28:11 +0000 2015,0,0,Understand Duties &amp; Responsibilities of being an Indian. Respect India &amp; feel proud of being an Indian. @narendramodi @PMOIndia #VandeMatram
4,633902408926556160,Wed Aug 19 07:24:46 +0000 2015,0,0,"Strong Family Values provide a strong foundation to a child's growth in Life.
#RespectFamilyValues #RespectIndianCulture"
5,633634986889867265,Tue Aug 18 13:42:07 +0000 2015,0,0,A man's best friend is his parents and after them is his wife and children. #RespectFamily
6,633627286193881088,Tue Aug 18 13:11:31 +0000 2015,0,0,#ModiIndiasPride because he is PM of India- by India n for India;  unlike Congress PM- who was for Sonia- By Sonia &amp; of Sonia.
7,633625993089912832,Tue Aug 18 13:06:23 +0000 2015,0,0,"#LifeCoaching 

The road to success is always under construction."
8,633471567075250176,Tue Aug 18 02:52:45 +0000 2015,0,0,"Failure is simply the opportunity to begin again, this time more intelligently. ~Henry Ford"
9,633471415589584896,Tue Aug 18 02:52:09 +0000 2015,0,0,"मस्जिद में बिना जाली की टोपी के साथ सेल्फ़ी!
@narendramodi जी आपकी सेक्युलर कीड़ों को जलाने की अदा नहीं गई
#ModiInUAE http://t.co/5CgoMhwYBw"
10,633471214845976576,Tue Aug 18 02:51:21 +0000 2015,0,0,"Time is more value than money. You can get more money, but you cannot get more time."
11,633471011711639553,Tue Aug 18 02:50:33 +0000 2015,0,0,"टोपी पहनने से कोई सेक्यूलर नही हो जाता
तुम अपने मजहब का सम्मान करो 
मैं अपने धर्म का पालन करूं
दिल से दिल मिले बस
यही मेरी चाहत 
#ModiInUAE"
12,633307321460920320,Mon Aug 17 16:00:06 +0000 2015,0,0,"Today in Dubai I am seeing a mini-India: PM
#ModiInDubai http://t.co/XjcQvWSKwh"
13,633307223905570816,Mon Aug 17 15:59:43 +0000 2015,0,0,"PM Modi has started addressing amazing crowd at the venue
#ModiInDubai http://t.co/BshWXCHOIU"
14,633307106041458688,Mon Aug 17 15:59:15 +0000 2015,0,1,#ModiInDubai - National Anthem - Proud Moment for India http://t.co/pbxhBgSvOG
15,633305952431702016,Mon Aug 17 15:54:39 +0000 2015,1,0,"प्रधानमंत्री नरेंद्र मोदी दुबई के क्रिकेट स्टेडियम पहुंचे, 50,000 भारतीयों को करेंगे संबोधित #ModiInDubai"
16,633265961211006979,Mon Aug 17 13:15:45 +0000 2015,0,0,"@INCIndia #Congress is a #CorruptParty. It has made world records in #Corruption since 1947
Jeep
Coal
2G
Hawala 
Land Scams to name a few."
17,633262930063003648,Mon Aug 17 13:03:42 +0000 2015,0,0,@INCIndia Congress is an Anti-Hindu party. Maximum riots against Hindus happened under Congress rules since independence. #HindusGetUnited
18,633261937753636865,Mon Aug 17 12:59:46 +0000 2015,0,0,@INCIndia I want to thank People of India for removing Congess from Centre. Thank U @narendramodi ji for leading Indians to make this happen
19,633261923941773312,Mon Aug 17 12:59:42 +0000 2015,0,0,"@INCIndia We Indians want a #CongressFreeIndia. U have made social, economic, political, bureaucratic &amp; judicial systems of India worst."
20,633258880219267074,Mon Aug 17 12:47:37 +0000 2015,0,1,@PawarSpeaks Corrupt Sharad Pawar &amp; Congress Party were responsible for death of thousands of famers from 2004-2014 #BloodyNCPAndCongress
21,632978179548774401,Sun Aug 16 18:12:12 +0000 2015,0,1,"@iamrana Majority of Indians don't trust Muslims becoz of their double standard thoughts, acts &amp; behaviour. U all r sheeps of same school."
22,632977260564221953,Sun Aug 16 18:08:33 +0000 2015,0,1,"@iamrana Majority of Muslims in India are not trusted becoz of their softcorners towards Pakistan, Islamic Terrorism(Terrorists), Love Zihad"
23,632976378422427648,Sun Aug 16 18:05:03 +0000 2015,0,0,"@iamrana Clicking photos is not d proof. U all have to oppose &amp; stop ur Mullas bloody religious politics, Terrorism, Zihad &amp; Islamic crimes."
24,632974562024525824,Sun Aug 16 17:57:50 +0000 2015,0,0,@ZeeNewsHindi Owaisi is doing bloody piggy politics for upcoming Bihar Elections. #VoteforBJP in #BiharVidhanSabhaElections. BJP IN JDU OUT
25,632973240151900160,Sun Aug 16 17:52:35 +0000 2015,0,0,#ModiInUAE UAE Govt decides to allot land for building a Temple in Abu Dhabi. A long wait ends. Great achievement by Modi ji. HIP HIP HURRAY
26,632971245693222913,Sun Aug 16 17:44:39 +0000 2015,0,0,"@ZeeNews Muslims Family Planning,  Uniform Civil Code &amp; Modern Education ko follow kare Garibi khatma ho jayegi. Owaisi Muslim Pol band kare"
27,632970360548229120,Sun Aug 16 17:41:08 +0000 2015,0,0,@ZeeNews Agar garibi hai to Musalman family planning kare. Countless kids paida kyon krta hai. Agar allah kids deta hai ti usi se Rs mango.
