,id_str,created_at,retweet_count,favorite_count,text
0,663178923321200640,Sun Nov 08 02:19:11 +0000 2015,0,1,@blakeshelton do you think you could check out https://t.co/YK1whyCRWF and see how I took my brothers passing and helped saved lives? -nick
1,653553931902185472,Mon Oct 12 12:52:54 +0000 2015,2,0,RT @Nicholas4309: I know you guys are looking for people making a difference in the community check out http://t.co/Gq8eRcQUqP @LisaDentRad…
2,649048254601134084,Wed Sep 30 02:28:57 +0000 2015,0,0,"@whereideasfly thank you, as of right now we are $1,400 short for this current family. And we're contacted for another today! #heartbreaking"
3,644899553305620480,Fri Sep 18 15:43:29 +0000 2015,0,0,@whereideasfly yes we are! Trying to be extremely creative for gathering funds for a burial for a 17 year old who took their life. You all?
4,643770505556832260,Tue Sep 15 12:57:03 +0000 2015,0,0,"Wake up today and tell yourself ""I'm going to make a difference,"" and go do it! #justdoit #makeadifference"
5,643255022252331009,Mon Sep 14 02:48:43 +0000 2015,3,0,"RT @Juccello18: @JennyMcCarthy http://t.co/RMKSuKSkVc an amazing charity supporting victims of suicide, please help. @inthismomentorg from …"
6,643073045872119808,Sun Sep 13 14:45:36 +0000 2015,0,0,We need #donations for families that have lost a loved one to #suicide please go to http://t.co/GGTNrRtps6 #instafollow #picoftheday
7,642859322305835009,Sun Sep 13 00:36:20 +0000 2015,0,0,@StopTXSuicides please check us out at http://t.co/YK1whyCRWF we would love to parter up with you as you have an incredible mission!
8,642782952431177728,Sat Sep 12 19:32:52 +0000 2015,0,1,Check us out at http://t.co/YK1whyCRWF and make a #donation today &amp; help a family in need! #help
9,640230087636353024,Sat Sep 05 18:28:42 +0000 2015,0,0,Let's go make a difference in the world today! You ready to be the one to save a life? I know I am!… https://t.co/fQIfReD3my
10,640205544406556672,Sat Sep 05 16:51:10 +0000 2015,0,0,#MakeADifference in those whom have lost a loved one to #suicide and please #donate at http://t.co/GGTNrRtps6 we can change the world today!
11,581445199060054016,Fri Mar 27 13:18:32 +0000 2015,2,0,RT @mgreen1611: Judd!!  Join us at the movies!  Come c Breakfast with us! #juddnelson #jwidtmann #EmpireFOX http://t.co/QdUBTgFFDP
12,581060072077279232,Thu Mar 26 11:48:11 +0000 2015,2,0,RT @NerdsRuleInc1: Spread the word......for NERDS RULE INC. and In This Moment Org @inthismomentorg (Suicide Prevention… https://t.co/4GJd9…
13,577955971135356928,Tue Mar 17 22:13:36 +0000 2015,0,0,We need #donations badly as we are faced with yet another #suicide. Please help on this #StPatricksDay http://t.co/YK1whyCRWF
14,570735226772697088,Thu Feb 26 00:00:56 +0000 2015,1,0,Go #follow in this moment at http://t.co/n7WgsePp38 animation and visit us at http://t.co/YK1whyCRWF #hope #love
15,559736389127114752,Mon Jan 26 15:35:29 +0000 2015,0,0,Nobody said this life was easy. So go out and give it your everything. #amen
16,558731166317305856,Fri Jan 23 21:01:05 +0000 2015,1,0,I'm raising money for families of suicide. http://t.co/YK1whztFkR #donate #gofundme #UPenn
17,558486825225170947,Fri Jan 23 04:50:09 +0000 2015,0,0,help families who are in need of #assistance http://t.co/wD11zZHe4s
18,558486746464522240,Fri Jan 23 04:49:51 +0000 2015,0,0,Please we need #donators at http://t.co/wD11zZHe4s
