,id_str,created_at,retweet_count,favorite_count,text
24,654582619317911552,Thu Oct 15 09:00:32 +0000 2015,3,1,Hi @SalilShetty Will you meet survivors &amp; orgs to discuss deep concerns over how your prostitution policy formed? http://t.co/w887voTSvY
25,654582265486417920,Thu Oct 15 08:59:08 +0000 2015,4,2,Hi @MichelSidibe Have you started an investigation into how a group whose VP was a sex trafficker advised UNAIDS? http://t.co/w887voTSvY
26,654305269887991808,Wed Oct 14 14:38:27 +0000 2015,3,3,So inspiring meeting young feminists at @PetcheyAcademy and George Green's School yesterday! #schoolsagainstsexism
27,654304673827037184,Wed Oct 14 14:36:05 +0000 2015,5,0,RT @ShannaFelicia: The Vice President of a group that advised UN on its prostitution policy was jailed for sex trafficking. https://t.co/Z8…
28,654263288168095744,Wed Oct 14 11:51:38 +0000 2015,4,1,Shocking revelation about Amnesty's policy advocating decriminalisation of brothel keeping: http://t.co/w887voTSvY #feminism #enddemand
29,653882714400129024,Tue Oct 13 10:39:22 +0000 2015,13,0,"RT @stephenkb: Very good, angering piece on @TheStaggers this morning by @GavinShuker: http://t.co/vF5ngCbrCg"
30,652429269214306304,Fri Oct 09 10:23:53 +0000 2015,2,0,RT @EndDemandUK: @UK_Feminista Important debate in parliament about prostitution law on Tuesday. Ask your MP to attend! http://t.co/s6PMHeF…
31,652044587981230080,Thu Oct 08 08:55:18 +0000 2015,0,0,@emmabraydee No problem :) Just drop an email to sophie@ukfeminista.org.uk
32,652044269608431616,Thu Oct 08 08:54:02 +0000 2015,0,0,@evilnoodle Fantastic! Just drop an email to sophie@ukfeminista.org.uk. Have a great meeting!
33,651008629533995008,Mon Oct 05 12:18:47 +0000 2015,2,0,RT @SGUL_GenSoc: Thank you @UK_Feminista for the feminist Fresher's pack! http://t.co/HusNkcWu9z
34,650948031588794368,Mon Oct 05 08:17:59 +0000 2015,4,0,RT @WomensUoB: @UK_Feminista thank you for our freshers pack! Can't wait to put it into action http://t.co/D3cWq87NvS
35,649577773779025920,Thu Oct 01 13:33:04 +0000 2015,3,7,We're looking forward to running a workshop about feminism with students at @oaklandsreaders today! #schoolsagainstsexism
36,647007679924305920,Thu Sep 24 11:20:26 +0000 2015,10,5,"54,000 pregnant women &amp; new mothers are forced out of work each year. Action is #Overdue http://t.co/5qXPKXpebW @MaternityAction"
37,646947904570195968,Thu Sep 24 07:22:54 +0000 2015,37,0,RT @nottswcentre: We're demanding an end to #streetharassment today. Send your messages of support to #Nottacompliment. Pls RT. http://t.co…
38,644928068008722432,Fri Sep 18 17:36:48 +0000 2015,5,0,"RT @Tricky_Peace: My feminist society pack arrived for college, exciting times!👊🏼 #feministsociety https://t.co/qnb0OaEaCt"
39,644884043075579904,Fri Sep 18 14:41:51 +0000 2015,6,0,RT @RosieRingtone: Tackling prejudice conference day!!!Awesome students and guests @EducateCelebrat @UK_Feminista @SRTRC_England @DurhamPol…
40,644787290758361088,Fri Sep 18 08:17:24 +0000 2015,4,3,News now reporting it's Zoo Australia to be axed. Still some work to do here in the UK... #losetheladsmags http://t.co/XLxCGYP7LZ
41,644550690900156416,Thu Sep 17 16:37:14 +0000 2015,5,11,We're looking forward to visiting @durham_uni tomorrow to train new teachers on how to tackle #sexism in the classroom.
42,644549903419621376,Thu Sep 17 16:34:06 +0000 2015,3,0,RT @HallamFemSoc: received our pack for the freshers fair from @UK_Feminista! Make sure you come and see us #hallamfreshers #loveshu 😊 http…
43,644430482508238848,Thu Sep 17 08:39:34 +0000 2015,19,0,RT @CoralieAlison: Great news! Bye bye sexploitation in supermarkets #NotBuyingIt @CollectiveShout #BinZooMag #LoseTheLadsMag  https://t.co…
44,644427602321608704,Thu Sep 17 08:28:07 +0000 2015,18,19,Zoo Magazine to close due to 'tough retail conditions' http://t.co/aky1PEepnJ @CollectiveShout #BinZooMag #losetheladsmags
45,642244621502910464,Fri Sep 11 07:53:44 +0000 2015,1,0,RT @UoGFeminists: @UK_Feminista our free Freshers' pack just arrived in the post safely! Thanks a lot :) #Freshers15 #Excited
46,642244525537275904,Fri Sep 11 07:53:21 +0000 2015,171,0,RT @EverydaySexism: School dress codes reinforce the message that women’s bodies are dangerous http://t.co/40Lg5LHPSh #EverydaySexism
47,641562739492716544,Wed Sep 09 10:44:11 +0000 2015,6,0,RT @elNorNor: Start of a new term for feminists http://t.co/Gqn6EBlqe9 ♺ @uk_feminista
48,641180979428741120,Tue Sep 08 09:27:12 +0000 2015,7,9,A teenager on how misogyny is even more damaging than we imagine http://t.co/irQofGDOJh &lt; Important article by @juneericudorie
49,641167774174285824,Tue Sep 08 08:34:44 +0000 2015,0,1,@mcrfeminists @HallamRep Sorry to hear that! Would you mind resending the email to sophie@ukfeminista.org.uk? We'll get a pack to you asap!
50,640918329834766336,Mon Sep 07 16:03:32 +0000 2015,1,0,RT @HallamRep: Look what arrived! My @UK_Feminista freshers pack! What a bag of treats! Make sure you email and get yours! Thanks! http://t…
51,640862065683496961,Mon Sep 07 12:19:57 +0000 2015,7,2,Help end violence against women: sign this petition asking gov to ratify #IstanbulConvention https://t.co/NowYr3fpdY https://t.co/9obDZ2bpqd
52,640860753428398080,Mon Sep 07 12:14:44 +0000 2015,1,0,We're sending @ukhomeoffice #MotivationForLegislation 🎵http://t.co/IwTeJJx0Nh #IstanbulConvention #ICchangeYourTune http://t.co/wLZGmAptT5
53,640823545665351680,Mon Sep 07 09:46:53 +0000 2015,44,0,RT @Independent: Shock figures reveal true scale of sex abuse in British schools http://t.co/dRvW2Q1UjF http://t.co/OMpmZhhV23
54,640492837512024064,Sun Sep 06 11:52:46 +0000 2015,11,8,Government orders inquiry over violence against women at universities http://t.co/2V5m2pAbPN
55,640469001890594816,Sun Sep 06 10:18:04 +0000 2015,6,3,"School sex crime reports in UK top 5,500 in three years | BBC News - http://t.co/uo0xD81h6q #schoolsagainstsexism"
56,640131316852371456,Sat Sep 05 11:56:13 +0000 2015,2,0,"RT @rachiehates_you: A very exciting package for @UoNFeminists biz from @UK_Feminista , thank you so much! http://t.co/00D40bxDoJ"
57,639825747683766272,Fri Sep 04 15:42:00 +0000 2015,0,5,Ready to post off our freshers' packs! #FeministFriday http://t.co/nbOL4mSmIf
58,639014350074834944,Wed Sep 02 09:57:48 +0000 2015,41,0,RT @4refugeewomen: Telegraph is currently running a poll on whether Yarls Wood should be closed down. PLEASE VOTE. Link in this article htt…
59,636830632530837504,Thu Aug 27 09:20:29 +0000 2015,6,0,RT @sydneycalkin: New academic year... new opportunities to combat lad culture on campus!!  https://t.co/kUs8P2YNbW
60,636824932471713792,Thu Aug 27 08:57:50 +0000 2015,0,4,Have you requested your #feminist freshers’ pack yet? Drop an email to roxanne@ukfeminista.org.uk &amp; get ready to campaign! #freshersweek
61,636824812048924672,Thu Aug 27 08:57:21 +0000 2015,2,0,RT @JenJuwa: #Facts and #Statistics on #Gender #Inequality http://t.co/cCcPwQGYDL VIA @UK_Feminista #WomensEqualityDay
62,636450476247109632,Wed Aug 26 08:09:52 +0000 2015,4,0,"RT @SuffolkFemSoc: @UK_Feminista we're a new feminist group for women in Suffolk. Have a few members now, are looking to arrange 1st mtg in…"
63,636450408446205952,Wed Aug 26 08:09:36 +0000 2015,3,0,RT @fairdeal2015: Pls RT the first installment of the @fairdeal2015 blog! Economic Systems by @VivHayes http://t.co/5mdg8CpOdv @womensaid @…
64,636242745644949504,Tue Aug 25 18:24:26 +0000 2015,4,7,Good to meet @Govt_Women today to discuss preventing violence against women &amp; girls - with @EVAWhd @Girlguiding @AVAproject @womensaid
65,634368550136733696,Thu Aug 20 14:17:03 +0000 2015,6,1,"New feminist group! Check out Leicester Young Feminists for 16-25 yrs, who meet monthly: https://t.co/auMZ3yb0L1 #Feminist #Leicester"
66,634298314146611200,Thu Aug 20 09:37:57 +0000 2015,4,0,RT @HallamRep: Freshers! Have a look at @UK_Feminista  and be sure to sign up for their free feminist freshers pack! Getting you ready for …
67,634277185478651904,Thu Aug 20 08:13:59 +0000 2015,9,19,Great work @CollectiveShout for their success in getting a Lad's Mag removed from supermarket shelves!  http://t.co/F33xpd9KnK #binzoomag
68,634009291670863872,Wed Aug 19 14:29:29 +0000 2015,3,0,"RT @Abortion_Rights: .@UK_Feminista Abortion Rights, the National Pro Choice campaign, are throwing a party tomorrow RT &amp; spread the word! …"
69,633914210263658496,Wed Aug 19 08:11:39 +0000 2015,7,3,Students! Are you ready for the new academic year? Email roxanne@ukfeminista.org.uk for your free #feminist freshers’ pack! #freshersweek
70,633256576632098816,Mon Aug 17 12:38:27 +0000 2015,48,0,RT @womensaid: Our joint response to @amnesty decision to call for the decriminalization of prostitution: http://t.co/TznXt2WJiT
71,632276482841268224,Fri Aug 14 19:43:55 +0000 2015,2,0,RT @MammyDown: @UK_Feminista Friends would like to start a feminist topic book group. As a librarian have been asked for reading list! Any …
72,632275336659603456,Fri Aug 14 19:39:22 +0000 2015,10,0,RT @RefugeCharity: The team at @UK_Feminista have put together this brilliant campaign planner for budding activists. Get inspired! http://…
73,631841179873771520,Thu Aug 13 14:54:10 +0000 2015,6,0,"RT @aitchtaylor: @UK_Feminista there's a new feminist group for women in Suffolk, if you wouldn't mind sharing the good news... Meeting soo…"
74,631148164410699776,Tue Aug 11 17:00:23 +0000 2015,57,0,"RT @EavesCharity: Eaves: amnesty a betrayal of women's human rights, defeatist and poverty of aspiration http://t.co/AY3X1uXg5a"
75,629232578583756800,Thu Aug 06 10:08:31 +0000 2015,51,0,RT @miadefaoite: Where &amp; what @amnesty are voting on this week is deeply personal to me &amp; this is why.. https://t.co/BBdMGC3XdL
76,627734708760248321,Sun Aug 02 06:56:31 +0000 2015,90,0,RT @RachelRMoran: Survivors public statement opposing @amnesty 's resolution to decriminalise human rights violations in the sex-trade: htt…
77,627734105384439808,Sun Aug 02 06:54:08 +0000 2015,18,0,"RT @RachelRMoran: Lena Dunham, Kate Winslet Face Off With Amnesty International Over Sex-Trade Debate http://t.co/lwgIkcmOmr via @thr"
78,627733562029174784,Sun Aug 02 06:51:58 +0000 2015,27,0,"RT @KatBanyard: There can be no amnesty for sex buyers, pimps and brothel keepers: http://t.co/GIPbXg8a4Q @SalilShetty @equalitynow #enddem…"
79,627126417004863488,Fri Jul 31 14:39:23 +0000 2015,0,0,@crankyfeminist Yes we are! We'll do a shout-out soon to see who wants one. Email info@ukfeminista.org.uk and we'll put you on the list.
80,626779997370478593,Thu Jul 30 15:42:51 +0000 2015,1,0,RT @EmmaFL89: Some absolutely incredible talks today at #TFImpact2015! Particular shout out to @UK_Feminista provoking some really importan…
81,626759764219961344,Thu Jul 30 14:22:27 +0000 2015,7,0,RT @ShellyMasters2: Shocking but awakening stats being shared by @UK_Feminista #TFImpact15 http://t.co/tvj3ECFZzi
82,626709096532586496,Thu Jul 30 11:01:06 +0000 2015,19,13,Girls are twice as likely as boys to feel uncomfortable doing certain activities at school because of their gender. @TeachFirst #TFSI2015
83,626448969275674624,Wed Jul 29 17:47:27 +0000 2015,4,4,Had fab day at #TFSI2015! Looking forward to our workshops tomorrow on promoting gender equality in the classroom. @TeachFirst #TFImpact15
84,626445220868169728,Wed Jul 29 17:32:34 +0000 2015,2,0,RT @TFMissCritchley: Inspirational talk from @UK_Feminista on gender equality in school. Photo credit @TFMissWright #TFImpact15 #TFSI2015 h…
85,626055220888535041,Tue Jul 28 15:42:50 +0000 2015,26,21,We're really excited to be training new teachers in how to tackle sexism in the classroom at @TeachFirst this week! #TFImpact15
86,620570816128880640,Mon Jul 13 12:29:46 +0000 2015,5,0,RT @alexzamora: #Feminism is an unfinished revolution - @UK_Feminista http://t.co/xu6SAIRn5S
87,619441612989591553,Fri Jul 10 09:42:43 +0000 2015,32,0,RT @fawcettsociety: How will the budget affect women? http://t.co/H4avCWlwCG
88,618812900606611456,Wed Jul 08 16:04:27 +0000 2015,13,5,'Women hit hardest by benefit cuts' http://t.co/7T7OzjxJPU
89,618811735689064448,Wed Jul 08 15:59:49 +0000 2015,5,0,"RT @RosaForWomen: Rosa is recruiting a volunteer Treasurer to join our team...closing date is 13th July, email anna@rosauk for a recruitmen…"
90,613998506395762688,Thu Jun 25 09:13:46 +0000 2015,11,0,"RT @ObjectUpdate: Pls RT-Objectification of wmn go way beyond #Page3 , http://t.co/eVPzjkpef2  #sexistandtheyknowit  @UK_Feminista @OBRUK_1…"
91,613700226323513344,Wed Jun 24 13:28:30 +0000 2015,3,0,RT @Sociology_news: @UK_Feminista we made a board for why we still need feminism. Thanks for the inspiration! X http://t.co/ywKTw0pY7k
92,613384376924114944,Tue Jun 23 16:33:26 +0000 2015,1,0,RT @Sociology_news: @UK_Feminista did the most inspiring talk today.We plan on borrowing a few of your activities to help spread the word x
93,613310664396963840,Tue Jun 23 11:40:31 +0000 2015,2,0,RT @FSFCSociology: Just heard a fantastic talk from Kat @UK_Feminista ...A2s check out their website in prep for the gender inequality topi…
94,612910298727620608,Mon Jun 22 09:09:37 +0000 2015,1,5,Fantastic morning delivering #feminism workshop at Heston Community School. #schoolsagainstsexism
95,611945944326742016,Fri Jun 19 17:17:37 +0000 2015,14,6,#feministjobalert: The European Women's Lobby is hiring! http://t.co/Rx0weTiKUZ @EuropeanWomen
96,611846980202049536,Fri Jun 19 10:44:22 +0000 2015,12,0,RT @RefugeCharity: #FF @UK_feminista who have put together this excellent guide to lobbying: http://t.co/XL8KD47MPX Brilliant stuff! http:/…
97,610726172738101248,Tue Jun 16 08:30:40 +0000 2015,17,9,Fancy taking part in the 1st European Feminist Summer School?! Apply here: http://t.co/JWDFBoZ9Ln @EuropeanWomen http://t.co/blp6v7vdeI
98,609374133877608448,Fri Jun 12 14:58:09 +0000 2015,20,0,RT @EndDemandUK: Hugely important vote: France a step closer to adopting #sexbuyerlaw to #enddemand for prostitution &amp; trafficking. https:/…
99,609365087841816576,Fri Jun 12 14:22:13 +0000 2015,7,4,Support @RapeCrisisEandW by donating and Mumsnet will double it. Give what you can &amp; spread the word! http://t.co/j1ll2k6Vkv #FeministFriday
100,609296473029742592,Fri Jun 12 09:49:34 +0000 2015,16,0,"RT @RapeCrisisEandW: “I feel like a woman again, a person, someone who has value.” LESS THAN 3 DYS LEFT to have Mumsnet double yr donation …"
101,609034970703740928,Thu Jun 11 16:30:26 +0000 2015,7,3,Want to lobby your newly elected representatives? Check out our tips to help get you started. http://t.co/7zOuTYGPvh http://t.co/a0VugobEtJ
102,608016826975571969,Mon Jun 08 21:04:42 +0000 2015,8,11,Major campaign launches in Scotland to #enddemand for sexual exploitation: http://t.co/QDesEqG0ZR @EnddemandNow http://t.co/FW0VNK4pan
103,607184516730486784,Sat Jun 06 13:57:24 +0000 2015,28,0,RT @4refugeewomen: Asylum seekers are not criminals. Stop treating them as such! #ShutDownYarlsWood #SetHerFree
104,607145622739800064,Sat Jun 06 11:22:51 +0000 2015,28,9,Solidarity with protesters at #yarlswood campaigning to #setherfree. Show your support here: https://t.co/CbhYEzeHgF @4refugeewomen
105,605768591191896065,Tue Jun 02 16:11:01 +0000 2015,13,0,RT @EndDemandUK: Deeply moving article by @SISTERTeenybash on why she wants rest of UK to follow NI's lead &amp; adopt the Sex Buyer Law http:/…
106,605269745856851968,Mon Jun 01 07:08:47 +0000 2015,28,0,"RT @EndDemandUK: From today it is illegal to pay for sex in Northern Ireland but legal to sell it - a historic reform we need UK-wide.
http…"
107,604198771208142848,Fri May 29 08:13:07 +0000 2015,28,12,UK risks widening gender inequality because of austerity policies that disproportionately affect women. @fairdeal2015 http://t.co/JcX9DNVYWy
108,603561750731063296,Wed May 27 14:01:49 +0000 2015,18,4,Women's groups call urgently for a House of Commons select committee on women &amp; equalities http://t.co/Zgp9OFbYFR
109,603559483504209920,Wed May 27 13:52:49 +0000 2015,14,0,RT @fairdeal2015: 30 hrs free childcare in #QueensSpeech yet many worry childcare providers &amp; local authorities already under-funded. http:…
110,603498619333963776,Wed May 27 09:50:57 +0000 2015,0,0,@hatteatime Thanks so much!
111,603496962701271041,Wed May 27 09:44:22 +0000 2015,0,0,@Bilco9 Great! Did you get any more? Please fwd on any responses to info@ukfeminista.org.uk so we can hold politicians to account. Thanks!
112,603496103582048257,Wed May 27 09:40:58 +0000 2015,0,1,@JoBirchPhaure Thanks Joanna! Please forward on any other responses to your emails to info@ukfeminista.org.uk.
113,603494797958066178,Wed May 27 09:35:46 +0000 2015,0,0,@Zeeblebum Hi Adam! Please forward on any replies you received to info@ukfeminista.org.uk. We're holding politicians to account! Thank you
114,603494184482381824,Wed May 27 09:33:20 +0000 2015,0,1,@Hannah_MCurtis Hi Hannah! Please forward on any replies you got to info@ukfeminista.org.uk. We're holding politicians to account! Thanks
115,603493483689725952,Wed May 27 09:30:33 +0000 2015,0,0,@hatteatime Hi Hattie! Please forward on any replies you received to info@ukfeminista.org.uk. We're holding politicians to account! Thanks
116,601324984942878720,Thu May 21 09:53:43 +0000 2015,2,0,RT @Chelt_Fems: If you're from Chelt/Glos get in touch. We're arranging transport to this. Please RT https://t.co/PWWwOwDF5T
117,601324137076895744,Thu May 21 09:50:20 +0000 2015,25,7,Stand up for refugee women! Don't miss #SetHerFree Shut Down Yarl's Wood protest on 6th June: https://t.co/c9TVvLruqa http://t.co/uqIDYmexKg
118,601320398127550464,Thu May 21 09:35:29 +0000 2015,7,0,RT @CloreSocial: Leading on gender equality? New fully funded #CloreSocial Fellowship 2016 http://t.co/OeAiXaefz5 pls RT:@UK_Feminista @Ros…
119,598765637402566656,Thu May 14 08:23:47 +0000 2015,0,5,Feministas! Send in any responses you received from those #VoteFeminist emails to MP candidates to: info@ukfeminista.org.uk
120,598483721784795136,Wed May 13 13:43:33 +0000 2015,6,9,Fantastic to see feminists in Australia now campaigning to #losetheladsmags! Good luck @CollectiveShout! http://t.co/owBPddJv5k
121,597697087120224257,Mon May 11 09:37:44 +0000 2015,5,3,Did you ask your candidates to tackle sexism if elected? Now it's time to hold them to account. Send us your responses! #VoteFeminist
122,597665590640320512,Mon May 11 07:32:35 +0000 2015,7,0,RT @4refugeewomen: Join us &amp; the wonderful women of @Lips_choir @WASTCampaigning @Womenembrace to protest against detention Yarls Wood http…
123,596664836165087232,Fri May 08 13:15:57 +0000 2015,4,0,RT @Igor_Marinovsky: Record numbers of women set to become MPs http://t.co/AqdICaeYDh
124,596640561827819520,Fri May 08 11:39:29 +0000 2015,8,0,RT @vix_anderton: Moving in the right direction but still so far to go #VoteFeminist #GE2015 @fawcettsociety  https://t.co/wvZugFnlnz
125,596344218173464576,Thu May 07 16:01:55 +0000 2015,23,10,Have you voted yet? #VoteFeminist #GE2015 #IVoted #votingmatters #GenerationVote http://t.co/i4i3DsjkE8
126,596320562257010688,Thu May 07 14:27:55 +0000 2015,3,0,RT @sarahsavitt: I was proud to #VoteFeminist today (and for the first time as a British citizen): https://t.co/r4BqjgHDCO @UK_Feminista
127,596286329253666816,Thu May 07 12:11:54 +0000 2015,75,16,"Over 9 million women didn't vote in the last election. Today, make sure your voice is heard! #VoteFeminist #GE2015 http://t.co/MbWPAi0BLh"
128,596278261837103104,Thu May 07 11:39:50 +0000 2015,5,0,RT @SurreyFemSoc: Get your Voice heard and go Vote!!! #GE2015 #VoteFeminist #votingmatters #GenerationVote http://t.co/yp04EMDCmg
129,596276745218748418,Thu May 07 11:33:49 +0000 2015,11,6,Have you voted yet? Click on our handy manifesto checker to compare policies on some key #VoteFeminist issues: http://t.co/DCF9VsZVQV
130,596273024212557824,Thu May 07 11:19:01 +0000 2015,1,0,RT @nottswcentre: Women of #Nottingham have you voted yet? Let us know! #YoC15 #VoteFeminist #VotingMatters #GE2015
131,596253995741671424,Thu May 07 10:03:25 +0000 2015,748,0,"RT @PankhurstCentre: Sylvia Pankhurst: she used her voice so we got one.. No vote, no voice #xxvote #votingmatters #GE2015 Use your vote! h…"
132,596248047182544896,Thu May 07 09:39:46 +0000 2015,7,0,RT @KrakenKreations: @UK_Feminista I've embroidered this to get women voting. NOW is the time to make ourselves heard! http://t.co/MjAm2Trc…
133,596246010868924416,Thu May 07 09:31:41 +0000 2015,21,0,RT @RefugeCharity: A powerful reminder to all women. Today's the day - #useyourvote and #makeitcount https://t.co/vK3WNBwfuj @UK_Feminista
134,596242082857115648,Thu May 07 09:16:04 +0000 2015,1,0,"RT @LinenPressBooks: as the election approaches, this video urging us to #VoteFeminist says all that needs to be said. http://t.co/jxWBCDcT…"
135,596241663221243905,Thu May 07 09:14:24 +0000 2015,7,0,RT @HannahPool: Done #GE2015 #VoteFeminist @OpBlackVote http://t.co/ylRD38ov7M
136,596241614097494016,Thu May 07 09:14:13 +0000 2015,13,0,RT @GendertheNews: Last #Election 18-25 Women was the least voting group at 39%. Make your voice heard! #VoteFeminist @UK_Feminista @Regist…
137,596240798783512576,Thu May 07 09:10:58 +0000 2015,7,0,"RT @Imkaan: Politicians, listen to young BME women so that you can respond to our needs and invest in our safety #GE2015 http://t.co/9RQ7eI…"
138,596239955975925760,Thu May 07 09:07:37 +0000 2015,0,1,Are you on Tumblr? We're on Tumblr too! #VoteFeminist http://t.co/pQvtepSWjU
139,596237418224836608,Thu May 07 08:57:32 +0000 2015,21,0,"RT @Emilymatters: Do the suffragettes proud: wear their colours, VOTE &amp; celebrate with us!
Tweet us your #Votingmatters #vmparty pic. http:…"
140,596232186287804416,Thu May 07 08:36:45 +0000 2015,13,0,RT @LucyMyers7: Dear Sylvia Pankhurst. Thank you for enabling me to vote today &amp; show my 5 year old daughters democracy #VoteFeminist http:…
141,596232158915747840,Thu May 07 08:36:38 +0000 2015,10,0,"RT @ZaimalA: Finally, election day. For God's sake, go and vote! This is outside @nottswcentre. #GE2015 #VoteFeminist http://t.co/AOo1s7aY0w"
142,596232139793944576,Thu May 07 08:36:34 +0000 2015,1,0,RT @Joyce_1001: Vote! #ELECTION2015 #GE2015 #VoteFeminist #vote #votingmatters #ElectionDay http://t.co/6Sa4SjTK4N
143,596232100824612864,Thu May 07 08:36:24 +0000 2015,7,0,"RT @StokeyAnna: I've voted. #votingmatters to me, the women who came before me &amp; those, inc my children, who will come after #emilymatters …"
144,596227133489475584,Thu May 07 08:16:40 +0000 2015,24,0,RT @moseleyliz: 9.1m women didn't vote last time. Use your vote - it was hard fought for.  Helen Pankhurst: http://t.co/bm0fwdQbkF #VoteFem…
145,596225851865313280,Thu May 07 08:11:35 +0000 2015,3,0,RT @emmamaraio: Voting done. #GE2015 #votingmatters #VoteFeminist #votesforwomen http://t.co/tLFTuV3avD
146,596219965457440768,Thu May 07 07:48:11 +0000 2015,88,36,Only 39% of young women voted in the last #generalelection. Make sure your voice is heard TODAY! http://t.co/htpeluSBO8 #VoteFeminist
147,596200320050409472,Thu May 07 06:30:07 +0000 2015,43,16,We’ve created a handy tool to help you compare each party’s policies to tackle sexism:  http://t.co/6SSqL2iXFd http://t.co/3xO417LeYN
148,596199520121257984,Thu May 07 06:26:57 +0000 2015,1,0,RT @rebecca_filerrr: So unbelievably excited to #vote tomorrow http://t.co/JCDz1Ph5sX #VoteFeminist
149,596067630953451521,Wed May 06 21:42:52 +0000 2015,4,0,RT @ChristaDrennan: Watch the #VoteFeminist campaign video and hear the women who’ll be voting this Thursday! https://t.co/aF59JdaVjf #Your…
150,596067535759536130,Wed May 06 21:42:29 +0000 2015,1,0,RT @amyagnew: Well said! Come on women let's #VoteFeminist tomorrow http://t.co/4FbpKQUno7
