,id_str,created_at,retweet_count,favorite_count,text
0,629117356925710336,Thu Aug 06 02:30:40 +0000 2015,0,1,Lack of land hampers housing starts http://t.co/1NVi5pP8aO
1,624403588782100480,Fri Jul 24 02:19:51 +0000 2015,0,0,Miami Real Estate Sets Single-Family Home Sales Record in June | Florida RealEstateRama http://t.co/b1AnKG9a6F
2,621502547854008320,Thu Jul 16 02:12:09 +0000 2015,0,0,Florida continues to lead US in foreclosures http://t.co/mCxL5Thy8T
3,618942472102805504,Thu Jul 09 00:39:19 +0000 2015,0,0,Here are the hottest 20 housing markets in America right now http://t.co/EwymT0iW5i
4,618521567014846464,Tue Jul 07 20:46:47 +0000 2015,0,0,Big investors buy fewer homes but see bigger gains http://t.co/tnA1nUzZ1K
5,618226312508014592,Tue Jul 07 01:13:33 +0000 2015,0,1,All-cash sales plunge in May http://t.co/sDg7XiJvYJ
6,616284390541369344,Wed Jul 01 16:37:03 +0000 2015,0,0,Condo Terminations: Breaking Up Gets Harder to Do http://t.co/jyCBL9fBO7
7,615600720725848064,Mon Jun 29 19:20:23 +0000 2015,0,1,Pending Home Sales Climb to 9-Year High http://t.co/PVeJa7KCiq
8,613813849020612610,Wed Jun 24 21:00:00 +0000 2015,0,0,"In Extracting Deal From JPMorgan, U.S. Aimed for Bottom Line http://t.co/j0NaW1jiOF"
9,613038748457168896,Mon Jun 22 17:40:01 +0000 2015,1,0,"Tough Foreclosure Court: Attorney Handcuffed, Jailed http://t.co/ckNVxGxJax"
10,611153971777024000,Wed Jun 17 12:50:36 +0000 2015,0,0,Miami's Luxury Condo Craze Burns Out on Strong Dollar http://t.co/N6kCKISFnH
11,603542913604255744,Wed May 27 12:46:58 +0000 2015,0,1,Q1 Permanent Loan Mods Outpace Foreclosure Sales http://t.co/gWb3ht7Owq
12,600143812338589696,Mon May 18 03:40:09 +0000 2015,0,0,Coral Gables Mansion With 'Combination of Everything' Can be Yours for $67M (Slideshow) http://t.co/ikO3gah3xN
13,599598688458125312,Sat May 16 15:34:01 +0000 2015,3,0,WSJ Survey: Most Economists See Fed Raising Rates in September http://t.co/Yo2MkQNBqo
14,599252366223872000,Fri May 15 16:37:52 +0000 2015,0,0,Ritz-Carlton Fort Lauderdale Condo Sale Sets A Sales Record (Slideshow) http://t.co/RqoJ9KSJkK
15,598119974608179200,Tue May 12 13:38:09 +0000 2015,1,1,Fla.'s Housing Market Shows Strength in 1Q 2015 http://t.co/1UVitOapmt
16,595967579782574080,Wed May 06 15:05:18 +0000 2015,0,0,$100M for a Home Luxury Buyers Reach a New Threshold http://t.co/L1TpvcxK8n
17,595915592248532992,Wed May 06 11:38:43 +0000 2015,0,0,Number of foreclosures down nationally but Florida still further underwater - Jacksonville... http://t.co/d3MLNo25w4
18,595914584000733185,Wed May 06 11:34:43 +0000 2015,0,1,"When It Comes to Housing, Hope Springs Eternal http://t.co/3uS4Fc6Tmm"
19,595235468138180608,Mon May 04 14:36:09 +0000 2015,0,2,March sales show the market is right for movin' on up | Inman http://t.co/RK1JN6EkjJ
20,593431135566352385,Wed Apr 29 15:06:22 +0000 2015,1,0,South Florida sees third-highest annual home price growth in nation http://t.co/ER0q5iLoMU
21,593429850158936064,Wed Apr 29 15:01:16 +0000 2015,0,0,Survey Finds Home Prices in 20 US Cities Increase at Faster Pace http://t.co/6WRvkkAKRw
22,593073661998948352,Tue Apr 28 15:25:54 +0000 2015,0,0,http://t.co/6hc9XqIzZd - Latin America buyers dominate South Florida property sales http://t.co/xsXEQf9QuW
23,591684766673534976,Fri Apr 24 19:26:56 +0000 2015,0,0,"Why 25,000 Are Flocking to This Event http://t.co/HLaD1fqgny"
24,590484896650493952,Tue Apr 21 11:59:04 +0000 2015,0,2,Florida still No. 1 for foreclosures http://t.co/0NW19oTJVF
