,id_str,created_at,retweet_count,favorite_count,text
0,668993223025541121,Tue Nov 24 03:23:08 +0000 2015,3,0,RT @G_Winn_3: i have the best girlfriend
1,668981946819612673,Tue Nov 24 02:38:19 +0000 2015,16,0,"RT @_TheTyler_: Go check out my Senior Year highlights. Had a blast playing in front of my mom each week! 🏈💯
https://t.co/BIlTEAvH8n https:…"
2,668608372275572736,Mon Nov 23 01:53:52 +0000 2015,5,7,Being in bed before 9 is such a good feeling
3,668546588160069632,Sun Nov 22 21:48:22 +0000 2015,411,0,RT @_antjuan_: This is Still my favorite play through high school so far🔥😈🍴 https://t.co/O6Q50ERsyy
4,667929723670958080,Sat Nov 21 04:57:10 +0000 2015,3040,0,RT @DrakeReaI: Been about you and I'm still about you
5,667544815500853248,Fri Nov 20 03:27:41 +0000 2015,1750,0,RT @WORLDSTARVlNE: 11 YEARS AGO TODAY... THE PISTONS &amp; PACERS BRAWL TOOK PLACE IN DETROIT 😭 https://t.co/ryN7BE52oj
6,667176474584084480,Thu Nov 19 03:04:01 +0000 2015,3156,0,RT @WorldStarFunny: I need a pet Tiger.. https://t.co/5aORJKGyYe
7,667082742203441152,Wed Nov 18 20:51:34 +0000 2015,5942,0,RT @NBA: These highlights are pretty SICK.. we celebrate Jason Williams' 40th Birthday with his @SacramentoKings #NBAmixtape! https://t.co/…
8,666808688892583936,Wed Nov 18 02:42:34 +0000 2015,2,1,Tyler Ulis🔥🔥
9,666441860924092416,Tue Nov 17 02:24:56 +0000 2015,0,2,Wow😳
10,666006516437151744,Sun Nov 15 21:35:01 +0000 2015,1,3,Typical Lions
11,665960932057591808,Sun Nov 15 18:33:53 +0000 2015,0,1,🤘
12,665928095531044864,Sun Nov 15 16:23:24 +0000 2015,71,0,RT @TheJoshLangford: SCARY SIGHT https://t.co/GPAmzHry6v
13,665705641353211906,Sun Nov 15 01:39:27 +0000 2015,1,2,Happy birthday Bolser;) @BolserHunter https://t.co/O2AYlxBCOn
14,665690383586885632,Sun Nov 15 00:38:50 +0000 2015,0,1,Never been this tired in my life😴
15,664564565091287041,Wed Nov 11 22:05:13 +0000 2015,3596,0,RT @CloydRivers: Freedom ain't free. Salute the troops. Merica. https://t.co/UNU2vVnSA8
16,663530498749108224,Mon Nov 09 01:36:13 +0000 2015,3469,0,RT @RapFavorites: The evolution of J. Cole concerts https://t.co/7E0HuPOCNk
17,663518777892454400,Mon Nov 09 00:49:38 +0000 2015,0,1,😫
18,662756676219633664,Fri Nov 06 22:21:19 +0000 2015,9267,0,"RT @DailyRapFacts: Happy Birthday @SpeakerKnockerz 💎, RIP https://t.co/uO4bzkMR1y"
19,662435398698733569,Fri Nov 06 01:04:41 +0000 2015,2,10,I always end up having to teach myself what we learned in the chapter the night before a math test
20,662341818353360896,Thu Nov 05 18:52:49 +0000 2015,35319,0,"RT @fox5dc: Boy pushes sister out of the way before car hits, kills him https://t.co/xAR8ybJDsM #fox5dc https://t.co/uilHPl2ZUi"
21,662112207954579456,Thu Nov 05 03:40:26 +0000 2015,0,0,😳
22,662086450561708032,Thu Nov 05 01:58:05 +0000 2015,0,3,Happy birthday to a true savage @parkerbohland69 come and hang soon😎
23,660855076131590145,Sun Nov 01 16:25:02 +0000 2015,1,0,RT @paige_rosinski: Found my Waldo ❤️👓 @giogenrich3 https://t.co/bx0WOwFXDS
24,660846692938473472,Sun Nov 01 15:51:44 +0000 2015,237,0,RT @dpeoplesjones: Running from a dog be like.... #dog #comedy #DonovanPeoplesJones https://t.co/DbfN4pr9Hp
25,659745222897868800,Thu Oct 29 14:54:53 +0000 2015,2568,0,RT @BleacherReport: This is how Floyd Mayweather apparently walks into a strip club https://t.co/awLUkgH9VM https://t.co/KVkSm7o86l
26,658385465599488000,Sun Oct 25 20:51:41 +0000 2015,1,1,Happy birthday @AustinRoell thanks again for taking the L for the boys on Friday😉
27,658104266817732609,Sun Oct 25 02:14:18 +0000 2015,0,1,😂😂😂😂
28,658088537720492032,Sun Oct 25 01:11:48 +0000 2015,987,0,RT @dpeoplesjones: Help me out yall !!! #GetDPJonSportsCenter #SCtop10 🏀💥 http://t.co/cmdWyLhbK0
29,657982598589915136,Sat Oct 24 18:10:50 +0000 2015,0,9,That ACT makes me wanna hibernate like that ground squirrel
30,657292200980537344,Thu Oct 22 20:27:27 +0000 2015,0,1,Happy birthday Shimoun😘 @BShimoun
31,656915345278562304,Wed Oct 21 19:29:57 +0000 2015,2,2,Good luck tonight boys @farzad_baghaie @Jake_P22 go get that W
32,656636976192352256,Wed Oct 21 01:03:49 +0000 2015,0,1,I could use a massage right about now
33,655909142318727168,Mon Oct 19 00:51:40 +0000 2015,0,1,Unreal..
34,655524883955384321,Sat Oct 17 23:24:46 +0000 2015,0,1,That's just not right...
35,655488467271622656,Sat Oct 17 21:00:03 +0000 2015,2498,0,RT @SportsCenter: As if The Big House needed more pumping up. https://t.co/CU5rmaiNhG
36,655483485445095428,Sat Oct 17 20:40:15 +0000 2015,0,3,Love it Joe Bolden
37,655023735779422209,Fri Oct 16 14:13:23 +0000 2015,1,1,Happy birthday @_bsteves_ hope it's a good one 😜🚘 http://t.co/YnrtS8sBxA
38,654989493003382784,Fri Oct 16 11:57:18 +0000 2015,958,0,RT @_fournette: For my savages..... http://t.co/AQuT6eMIB1
39,654100070665588736,Wed Oct 14 01:03:04 +0000 2015,2,6,What's the point of the psat
40,652932939542609924,Sat Oct 10 19:45:18 +0000 2015,0,4,Michigan is making a statement today〽️
41,652932802548207620,Sat Oct 10 19:44:45 +0000 2015,1542,0,"RT @umichfootball: OPENING KICKOFF TOUCHDOWN!!!!! 

Jehu Chesson takes it all the way. #GoBlue"
42,651708236584738816,Wed Oct 07 10:38:46 +0000 2015,0,0,3 more days
43,651531497497882625,Tue Oct 06 22:56:28 +0000 2015,0,2,Wowzers
44,651451848277262336,Tue Oct 06 17:39:58 +0000 2015,4334,0,RT @HoopMixOnly: Steph Curry already doing Steph Curry things http://t.co/VqBbqMX27s
45,650867491879555072,Mon Oct 05 02:57:57 +0000 2015,4964,0,"RT @ClemsonFB: ""Them boys up to something...""

What a time to be a Tiger! 🐅🐾💯

#ALLIN #Clemson 

https://t.co/FhELhGWM6B"
46,650170396805758976,Sat Oct 03 04:47:56 +0000 2015,1,0,RT @paige_rosinski: I couldn't be more happy 😊😊😊
47,649735919268950016,Fri Oct 02 00:01:29 +0000 2015,3,14,Fall is the best season hands down
48,649706171591344128,Thu Oct 01 22:03:16 +0000 2015,47168,0,"RT @MichaelSwensen1: Love or hate Ohio state, this is pretty cool http://t.co/Fadc6v2Bmk"
49,649384852098191360,Thu Oct 01 00:46:28 +0000 2015,0,1,@ScottCombs_12 @jack_carroll9 way too far😐
50,649367343231971328,Wed Sep 30 23:36:53 +0000 2015,0,1,@jack_carroll9 @ScottCombs_12 #FreeSosa
51,648620785351831552,Mon Sep 28 22:10:20 +0000 2015,0,1,Happy birthday😊😊 @kevinconder6
52,648620645559889920,Mon Sep 28 22:09:47 +0000 2015,0,1,Happy birthday Stock😘 @Benjaminstockto
53,648323665872814080,Mon Sep 28 02:29:41 +0000 2015,0,2,@Matt_Harding15 shut up Harding
54,648300812851150849,Mon Sep 28 00:58:53 +0000 2015,0,0,Niceeeeeee
55,648131086246019074,Sun Sep 27 13:44:27 +0000 2015,1,9,Beatrice
56,647870235115024384,Sat Sep 26 20:27:55 +0000 2015,0,1,@Dwebs33 savage
57,647843950733058048,Sat Sep 26 18:43:28 +0000 2015,1939,0,"RT @SportsCenter: De'Veon Smith says, ""Get off me!"" with this 60-yard touchdown run. http://t.co/l7ETXFvzmb"
58,646146148252585984,Tue Sep 22 02:17:01 +0000 2015,0,3,🔥🔥 http://t.co/xQlpf2Bcxw
59,645974838830571520,Mon Sep 21 14:56:17 +0000 2015,12577,0,RT @1future: #1 what a time to be alive!
60,645444624744484864,Sun Sep 20 03:49:24 +0000 2015,0,2,@paige_rosinski ti amo😊
61,645065054904152064,Sat Sep 19 02:41:08 +0000 2015,9,0,"RT @NvilleFootball: Possibly the best comeback in all of Northville Football History!!
#Letsgostangs #4-0"
62,645034929051467776,Sat Sep 19 00:41:25 +0000 2015,16,0,"RT @DETROITCCAD: Hunter Nowka with a big 1st half.  2 sacks, 1 TFL, 1 TD, and a fumble recovery. #CCpride"
63,644957497409695744,Fri Sep 18 19:33:44 +0000 2015,183,0,RT @UofDJesuit: UDJ PG @cassiuswinston announces decision to attend school at @michiganstateu and play for Coach #Izzo @dery1051 http://t.c…
64,644322605277794305,Thu Sep 17 01:30:54 +0000 2015,0,8,Lost cause
65,643970012026265600,Wed Sep 16 02:09:49 +0000 2015,0,1,@MerucciJoey  https://t.co/zZttlApxcH
66,643952965963767808,Wed Sep 16 01:02:05 +0000 2015,4,10,Whenever I get a snapchat from @jack_carroll9 I cringe a little before I open it
67,643606820716572672,Tue Sep 15 02:06:38 +0000 2015,2596,0,"RT @BleacherReport: VIDEO: Virginia goalie chugs beer during 7-0 blowout, immediately gets tossed 🍺 http://t.co/sfXSip2nNr http://t.co/jLA7…"
68,643155178611281920,Sun Sep 13 20:11:58 +0000 2015,1072,0,"RT @Lions: Welcome to the league @Ameerguapo!! 

First @NFL carry goes for a 24-yard TD! #DETvsSD"
69,643029769441943552,Sun Sep 13 11:53:38 +0000 2015,49335,0,RT @FloydMayweather: 49-0
70,642744243505790976,Sat Sep 12 16:59:03 +0000 2015,5760,0,"RT @FloydMayweather: Fight night 

#MayweatherBerto"
71,642733042809864192,Sat Sep 12 16:14:33 +0000 2015,1,4,Floyd will show everyone tonight why he's the best ever #FightNight #TMT
72,642103204625256453,Thu Sep 10 22:31:48 +0000 2015,1,2,"Happy birthday to a fine young man @jack_carroll9 hope your day was great, love you❤️ http://t.co/9y4pNbVX5H"
73,641793911170560000,Thu Sep 10 02:02:47 +0000 2015,5135,0,"RT @Cantguardmike: 📞God #Cornerbackslivesmatter #zone6 #shhhhhhhhhh #dontbelievethehype 😘
https://t.co/6a2E9uees0"
74,641059922617069568,Tue Sep 08 01:26:10 +0000 2015,0,3,Ohio State doesn't look like a team that can repeat right now
75,640992145126596610,Mon Sep 07 20:56:51 +0000 2015,0,2,Fun summer
76,640908624550739968,Mon Sep 07 15:24:58 +0000 2015,0,4,😞
77,640742412202020864,Mon Sep 07 04:24:30 +0000 2015,0,2,Nice
78,640293059167682562,Sat Sep 05 22:38:56 +0000 2015,0,1,Happy birthday:) @gabbykwasny
79,640199927688208384,Sat Sep 05 16:28:51 +0000 2015,2,22,Ohio is the worst state in America
80,640008331873124352,Sat Sep 05 03:47:31 +0000 2015,0,11,Hey babe @paige_rosinski
81,639391487147425792,Thu Sep 03 10:56:24 +0000 2015,8691,0,"RT @RealerBen: ""I drink soda. I eat pizza. I hang out with chicks all day. These fighters still can't beat me."" #TMT http://t.co/wBAE1Shcdw"
82,639259901668134912,Thu Sep 03 02:13:32 +0000 2015,1,11,Could not be more excited for the Michigan game tomorrow😎
83,638873248038432768,Wed Sep 02 00:37:06 +0000 2015,0,1,Happy birthday @nick_odea4 #May7
84,638182663799500800,Mon Aug 31 02:52:58 +0000 2015,0,12,"If you tweet about the VMAs, you're really cool"
85,637799429890703360,Sun Aug 30 01:30:08 +0000 2015,0,7,Swag
86,637461837999665152,Sat Aug 29 03:08:40 +0000 2015,13,0,RT @_TheTyler_: I'm an animal.
87,637449071482007552,Sat Aug 29 02:17:56 +0000 2015,1,9,Shoutout to @_TheTyler_ you were a beast out there tonight I'm proud of you buddy😘
88,637446019165364224,Sat Aug 29 02:05:48 +0000 2015,34,0,RT @JustCallmeBHunt: Novi (Mich.) Catholic Central 2018 QB Theo Day (@day_gma) tossed 2 TDs in his first varsity start against Muskegon. ht…
89,636724133619888129,Thu Aug 27 02:17:17 +0000 2015,0,1,Happy birthday Moze💯 @JoshuaMosley15
90,636329869673144320,Wed Aug 26 00:10:38 +0000 2015,1,7,October 30th
91,635917611394465792,Mon Aug 24 20:52:27 +0000 2015,1,0,RT @MerucciJoey: Did that just happen?
92,635647999557832705,Mon Aug 24 03:01:07 +0000 2015,0,7,http://t.co/DoYqPI3rE2
93,635560269327020032,Sun Aug 23 21:12:31 +0000 2015,4526,0,RT @KeyshawnButler_: Just Watch ...and Retweet😨😱..... http://t.co/RDEUCxV7xw
94,635509159983603712,Sun Aug 23 17:49:25 +0000 2015,2,25,Homecoming is in one month hahaha
95,635245144917172225,Sun Aug 23 00:20:19 +0000 2015,0,1,Happy birthday @kyliehart_
96,634906576273301504,Sat Aug 22 01:54:58 +0000 2015,60,0,"RT @classicdadmoves: dad bod✔️
grill and burgers✔️
solo cup✔️
#TDM http://t.co/VtyG65QzIF"
97,634479427141787648,Thu Aug 20 21:37:38 +0000 2015,0,1,Happy birthday!!😆 @nerysgravell
98,634106916159918080,Wed Aug 19 20:57:24 +0000 2015,145676,0,RT @SavageOnIy: Look how cute this chicken is 😍😭 http://t.co/POuWpIzHWe
99,634098299406913536,Wed Aug 19 20:23:10 +0000 2015,208,0,RT @RTNBA: 69 days until the #NBA season begins! #WeReady
100,633807786044993536,Wed Aug 19 01:08:46 +0000 2015,2,16,A raccoon thought it would be a good idea to hop in front of my golf cart...not a good night for the guy #RIP
101,633464429280006144,Tue Aug 18 02:24:23 +0000 2015,1,0,RT @MerucciJoey: Nothing quite like capping off a great summer by enjoying a nice GC ride with @giogenrich3
102,633448464349659136,Tue Aug 18 01:20:57 +0000 2015,1,6,"It was definitely a summer to remember, shoutout to all the people who made it a great one💯"
103,633310393612374016,Mon Aug 17 16:12:18 +0000 2015,1,0,Happy birthday😎 @GiannaParlove
104,633152255705780224,Mon Aug 17 05:43:55 +0000 2015,0,3,@MerucciJoey @GiannaParlove you guys should date
105,632948844859363328,Sun Aug 16 16:15:38 +0000 2015,0,10,Last night of summer...time to make it a great one
106,632702711067115522,Sat Aug 15 23:57:36 +0000 2015,0,7,Just played a guy from Japan in ping pong and lost 21-2 😳
107,632339615106605056,Fri Aug 14 23:54:47 +0000 2015,0,1,@_TheTyler_ you know I will:)
108,632338859213365248,Fri Aug 14 23:51:46 +0000 2015,0,0,@_TheTyler_ study hall😘😘😘
109,632236834853023744,Fri Aug 14 17:06:22 +0000 2015,2738,0,RT @SORRYNOTSOORRY: When u accidentally get tickets to the wrong concert http://t.co/k5UMeX37Kw
110,632007836927684608,Fri Aug 14 01:56:25 +0000 2015,8461,0,"RT @Jumpman23: Big House. Big plans. 

Welcome to #TeamJordan @umichfootball. #GoBlue
https://t.co/elqGkDowH6"
111,631941257896394753,Thu Aug 13 21:31:51 +0000 2015,0,0,Anyone?? http://t.co/aesZizan2q
112,631621157523980288,Thu Aug 13 00:19:53 +0000 2015,0,2,@paige_rosinski i 💙 u
113,631182008811556864,Tue Aug 11 19:14:52 +0000 2015,0,7,Mrs. Carroll will be my jersey girl this year
114,631118289750528000,Tue Aug 11 15:01:40 +0000 2015,12878,0,RT @SportsCenter: Oregon football has a pretty sick glow-in-the-dark jersey option for the fall. (via @GoDucks) http://t.co/tC7wmi8LfC
115,630937933902577664,Tue Aug 11 03:05:00 +0000 2015,1,6,"Gucci Gucci 2 times, say it 2 times"
116,630206404855357440,Sun Aug 09 02:38:10 +0000 2015,0,7,Could not be happier now that Migos is going to Chris Brown concert😎
117,629767923784007680,Fri Aug 07 21:35:48 +0000 2015,6240,0,"RT @SportsCenter: After Ronda Rousey talked smack to Floyd Mayweather at the ESPYS, Floyd fired back on SC. http://t.co/0klZ0txMXs"
118,629459185864826881,Fri Aug 07 01:08:59 +0000 2015,4805,0,"RT @drdre: #Compton
Stream it now, uncensored, only on @AppleMusic.
http://t.co/nbebhWfLqw http://t.co/lA83KfE71E"
119,629412866450325504,Thu Aug 06 22:04:55 +0000 2015,1,0,RT @BStevens05: @giogenrich3 @AndrewStevens05 @baird_cj @MerucciJoey you're not kidding... http://t.co/SCNmoSIUpE
120,629410214916141056,Thu Aug 06 21:54:23 +0000 2015,0,2,@BStevens05 @AndrewStevens05 @baird_cj @MerucciJoey looks like me when I'm playing
121,629406780196388864,Thu Aug 06 21:40:44 +0000 2015,2815,0,RT @FloydMayweather: #TheMoneyTeam
122,628388454901153792,Tue Aug 04 02:14:17 +0000 2015,1422,0,RT @TheNBABulletin: Throwback to the greatest block in NBA History. Tayshaun Prince you legend. http://t.co/3Q8nFZOU6T
123,628225407905431552,Mon Aug 03 15:26:23 +0000 2015,0,1,Happy birthday!!😊 @nperri_ hope you have a great day:)
124,628033772831682560,Mon Aug 03 02:44:54 +0000 2015,0,3,This night could not get any better for me😊😊😊😊
125,627987864605716480,Sun Aug 02 23:42:29 +0000 2015,0,5,Who's trying to do something tonight!!!
126,627681827407335424,Sun Aug 02 03:26:24 +0000 2015,1,8,Just for tonight by Migos and Chris Brown is an extremely good song
127,626871686323830785,Thu Jul 30 21:47:11 +0000 2015,3948,0,"RT @UberFootbalI: Pirlo told the keeper where Kaká was going to put his free kick.

http://t.co/CA3zad22j2"
128,626601612887199744,Thu Jul 30 03:54:00 +0000 2015,0,1,@paige_rosinski not my fault you kept distracting me😕
129,626412138907611136,Wed Jul 29 15:21:06 +0000 2015,0,6,Such a good feeling when you finish a workout early so you have the rest of the day to do whatever😎
130,626356944966561792,Wed Jul 29 11:41:47 +0000 2015,2948,0,RT @SavageHumor: LMAOOO NOOOO    http://t.co/LxE9W32RxK
131,626231733327785984,Wed Jul 29 03:24:14 +0000 2015,0,1,@abbeytassic nice one
132,626231028424667136,Wed Jul 29 03:21:26 +0000 2015,0,2,@abbeytassic @MerucciJoey
133,626043263116558336,Tue Jul 28 14:55:19 +0000 2015,1059,0,RT @GolfClubWankers: Retweet if you've had a near death experience in one of these... http://t.co/GIjFOYJJWk
134,625863518244319232,Tue Jul 28 03:01:05 +0000 2015,1,3,Happy birthday @emmanoonan11 2:21
135,625300915050844161,Sun Jul 26 13:45:30 +0000 2015,1,6,Last night was easily the best night of summer
136,624957275652755457,Sat Jul 25 15:00:00 +0000 2015,2,7,Jermaine Cole tonight😏
137,624775355065221120,Sat Jul 25 02:57:07 +0000 2015,0,2,@NicoleDufault @BStevens05 @MerucciJoey hey
138,624309877947547648,Thu Jul 23 20:07:28 +0000 2015,0,2,Got a new phone and lost all of my contacts...text me with your name
139,624053333003669504,Thu Jul 23 03:08:03 +0000 2015,3,0,RT @nmassey7: J.Cole bout to be lit 🔥🔥
140,623714227958583296,Wed Jul 22 04:40:34 +0000 2015,134592,0,RT @MeekMill: Stop comparing drake to me too.... He don't write his own raps!  That's why he ain't tweet my album because we found out!  😁
141,623646898910408705,Wed Jul 22 00:13:02 +0000 2015,34530,0,RT @ThirtySecFights: RKO! RKO! http://t.co/WbIqTiWK23
