,id_str,created_at,retweet_count,favorite_count,text
0,669358624783908864,Wed Nov 25 03:35:06 +0000 2015,0,0,The Science behind Why You’re a Picky Eater  https://t.co/sN7gRKP21h https://t.co/rB2TgMnxQI
1,669343541743742980,Wed Nov 25 02:35:10 +0000 2015,1,1,.@KP_Kelly completed his 262 mile run in under 70 hours. You can support him and us here https://t.co/WdMGkld9uX https://t.co/IrdQKTXAdS
2,669328427627999232,Wed Nov 25 01:35:07 +0000 2015,1,2,Are You Eating Too Much Sugar? #EatHealthy https://t.co/KAivzmLSAF
3,669313328917962752,Wed Nov 25 00:35:07 +0000 2015,0,0,Children's metabolic health improves after reducing sugar intake https://t.co/civRzUBMca
4,669302012627050496,Tue Nov 24 23:50:09 +0000 2015,3,0,Daily Tips to Help Your Family Eat Better  https://t.co/NH7lh2yHN4
5,669295486118051846,Tue Nov 24 23:24:13 +0000 2015,0,1,We really need your help. Any donation is HUGE or sharing of the link https://t.co/WdMGkld9uX Helping Ohio Families in Need
6,668890351327952898,Mon Nov 23 20:34:21 +0000 2015,1,1,RT @KidsHealth: 3 Ways to Increase Positive Emotions https://t.co/VTwZRkKu6C
7,668847863254880260,Mon Nov 23 17:45:31 +0000 2015,1,2,5 foods that have more fiber than an apple: https://t.co/dU2xOdpvbC
8,666449459560194049,Tue Nov 17 02:55:07 +0000 2015,5,6,"10 Life-Changing Reasons to Drink More Water 

https://t.co/sYyWWAd9bm"
9,666401047460622336,Mon Nov 16 23:42:45 +0000 2015,0,0,"Our campaign is still up, we'd love your help https://t.co/WdMGkld9uX"
10,666230564043800576,Mon Nov 16 12:25:19 +0000 2015,4,3,We really need your help. Any donation is HUGE or sharing of the link https://t.co/WdMGkld9uX Helping Ohio Families in Need
11,666114749302706176,Mon Nov 16 04:45:06 +0000 2015,0,3,"9 Tips To Help Teach Your Children Good Eating Habits 

https://t.co/VWGlqrYR7j"
12,666106278889070592,Mon Nov 16 04:11:27 +0000 2015,2,7,.@KP_Kelly completed his 262 mile run in under 70 hours. You can support him and us here https://t.co/WdMGkld9uX https://t.co/IrdQKTXAdS
13,666106231497560064,Mon Nov 16 04:11:15 +0000 2015,0,0,"In support of our own cause, if you donate $200 to https://t.co/WdMGkld9uX we will Tweet about you once per day for a year."
14,665512088803110912,Sat Nov 14 12:50:21 +0000 2015,4,2,Daily Tips to Help Your Family Eat Better  https://t.co/NH7lh2yHN4
15,665388757684760576,Sat Nov 14 04:40:16 +0000 2015,0,0,Last chance to support the cause. Any donation is HUGE https://t.co/WdMGkld9uX
