,id_str,created_at,retweet_count,favorite_count,text
0,669049167721951233,Tue Nov 24 07:05:26 +0000 2015,1,0,That Di Canio Push On The Ref! https://t.co/nN47YAupxI
1,668905747351257088,Mon Nov 23 21:35:32 +0000 2015,4,2,Wayne Rooney Does Fancy The Wrestling https://t.co/m6QrCPKPIa
2,668883261351993344,Mon Nov 23 20:06:11 +0000 2015,1,4,Klopp Hates Those Bus W**kers https://t.co/9u2gSOdks6
3,668845354461339648,Mon Nov 23 17:35:33 +0000 2015,3,2,Well Worked Free Kick On The Training Ground https://t.co/sPa0Zl0pkd
4,668686762659733504,Mon Nov 23 07:05:22 +0000 2015,0,2,Ronaldo At His Best  https://t.co/JXkKdqFiTS
5,668543324639371264,Sun Nov 22 21:35:24 +0000 2015,9,6,That Great Slide Tackle https://t.co/tDRue2PtFe
6,668520708809629700,Sun Nov 22 20:05:32 +0000 2015,3,4,Who's To Blame? https://t.co/PfqsKUGIi5
7,668482928171708416,Sun Nov 22 17:35:24 +0000 2015,3,5,Great Skills https://t.co/jhjXSPajQh
8,668456512638029824,Sun Nov 22 15:50:26 +0000 2015,0,0,TOP OFFER Get A Huge 4/1 SPURS To Beat West Ham (Max £10) https://t.co/V133EjYdx2 https://t.co/OJxomL3ouA
9,668454005840945152,Sun Nov 22 15:40:28 +0000 2015,0,0,TOP OFFER Place A £10 On Spurs V West Ham + Get A FREE £30 Bet https://t.co/PNDGImvt1A https://t.co/Hv3vTytZgP
10,668451621114912768,Sun Nov 22 15:31:00 +0000 2015,0,0,BIG BOOST Get A Massive 5/1 SPURS To Beat West Ham https://t.co/AtqfiV7C2m https://t.co/zzrqIdGHgr
11,668448977713545216,Sun Nov 22 15:20:30 +0000 2015,0,0,BIG BOOST Place £25 On Spurs V West Ham With #Betvictor + Get A Free £25 Bet https://t.co/QAGwwrRhev https://t.co/o7qAmcz5Bf
12,668446427899674624,Sun Nov 22 15:10:22 +0000 2015,0,0,BIG BOOST Get 6/1 TOTTENHAM To Beat West Ham (£20 FREE Bet If You Lose) https://t.co/8DfhbIRq2u https://t.co/U78BDnDShl
13,668444118025166849,Sun Nov 22 15:01:11 +0000 2015,0,1,BIG BOOST Bet £10 + Get £1680 Or Make You Own Win/BTTS Treble At Treble Odds https://t.co/3wmZP4kfS8 https://t.co/tMa8igfV5g
14,668441398400675840,Sun Nov 22 14:50:23 +0000 2015,0,0,BIG BOOST Get A Huge 4/1 SPURS To Beat West Ham (Max £10) https://t.co/V133EjYdx2 https://t.co/OJxomL3ouA
15,668438903360200708,Sun Nov 22 14:40:28 +0000 2015,0,0,BIG BOOST Place A £10 On Spurs V West Ham + Get A FREE £30 Bet https://t.co/PNDGImvt1A https://t.co/Hv3vTytZgP
16,668436487193645056,Sun Nov 22 14:30:52 +0000 2015,0,0,SUPER DEAL Get A Massive 5/1 SPURS To Beat West Ham https://t.co/AtqfiV7C2m https://t.co/zzrqIdGHgr
17,668433866877706240,Sun Nov 22 14:20:27 +0000 2015,0,0,SUPER DEAL Place £25 On Spurs V West Ham With #Betvictor + Get A Free £25 Bet https://t.co/QAGwwrRhev https://t.co/o7qAmcz5Bf
18,668429037895839744,Sun Nov 22 14:01:16 +0000 2015,0,0,SUPER DEAL Get 6/1 TOTTENHAM To Beat West Ham (£20 FREE Bet If You Lose) https://t.co/8DfhbIRq2u https://t.co/U78BDnDShl
19,668426332246835200,Sun Nov 22 13:50:31 +0000 2015,0,0,SUPER DEAL Bet £10 + Get £1680 Or Make You Own Win/BTTS Treble At Treble Odds https://t.co/3wmZP4kfS8 https://t.co/tMa8igfV5g
20,668423807753932800,Sun Nov 22 13:40:29 +0000 2015,0,0,SUPER DEAL Get A Huge 4/1 SPURS To Beat West Ham (Max £10) https://t.co/V133EjYdx2 https://t.co/OJxomL3ouA
21,668421368917176320,Sun Nov 22 13:30:47 +0000 2015,0,0,SUPER DEAL Place A £10 On Spurs V West Ham + Get A FREE £30 Bet https://t.co/PNDGImvt1A https://t.co/Hv3vTytZgP
22,668418755979042816,Sun Nov 22 13:20:24 +0000 2015,0,0,BOOSTED! Get A Massive 5/1 SPURS To Beat West Ham https://t.co/AtqfiV7C2m https://t.co/zzrqIdGHgr
23,668416220274757632,Sun Nov 22 13:10:20 +0000 2015,1,0,BOOSTED! Place £25 On Spurs V West Ham With #Betvictor + Get A Free £25 Bet https://t.co/QAGwwrRhev https://t.co/o7qAmcz5Bf
24,668413889604886528,Sun Nov 22 13:01:04 +0000 2015,0,0,BOOSTED! Get 6/1 TOTTENHAM To Beat West Ham (£20 FREE Bet If You Lose) https://t.co/8DfhbIRq2u https://t.co/U78BDnDShl
25,668411187185455104,Sun Nov 22 12:50:20 +0000 2015,0,0,BOOSTED! Bet £10 + Get £1680 Or Make You Own Win/BTTS Treble At Treble Odds https://t.co/3wmZP4kfS8 https://t.co/tMa8igfV5g
26,668408676663861248,Sun Nov 22 12:40:21 +0000 2015,0,0,BOOSTED! Get A Huge 4/1 SPURS To Beat West Ham (Max £10) https://t.co/V133EjYdx2 https://t.co/OJxomL3ouA
27,668406262183411712,Sun Nov 22 12:30:45 +0000 2015,0,1,BOOSTED! Place A £10 On Spurs V West Ham + Get A FREE £30 Bet https://t.co/PNDGImvt1A https://t.co/Hv3vTytZgP
28,668403643461300224,Sun Nov 22 12:20:21 +0000 2015,0,0,HOT WAGER Get A Massive 5/1 SPURS To Beat West Ham https://t.co/AtqfiV7C2m https://t.co/zzrqIdGHgr
29,668401102816206848,Sun Nov 22 12:10:15 +0000 2015,0,0,HOT WAGER Place £25 On Spurs V West Ham With #Betvictor + Get A Free £25 Bet https://t.co/QAGwwrRhev https://t.co/o7qAmcz5Bf
30,668398752676372480,Sun Nov 22 12:00:55 +0000 2015,0,0,HOT WAGER Get 6/1 TOTTENHAM To Beat West Ham (£20 FREE Bet If You Lose) https://t.co/8DfhbIRq2u https://t.co/U78BDnDShl
31,668396070267953152,Sun Nov 22 11:50:16 +0000 2015,0,0,HOT WAGER Bet £10 + Get £1680 Or Make You Own Win/BTTS Treble At Treble Odds https://t.co/3wmZP4kfS8 https://t.co/tMa8igfV5g
32,668393564045451264,Sun Nov 22 11:40:18 +0000 2015,0,0,HOT WAGER Get A Huge 4/1 SPURS To Beat West Ham (Max £10) https://t.co/V133EjYdx2 https://t.co/OJxomL3ouA
33,668391146763210752,Sun Nov 22 11:30:42 +0000 2015,0,0,HOT WAGER Place A £10 On Spurs V West Ham + Get A FREE £30 Bet https://t.co/PNDGImvt1A https://t.co/Hv3vTytZgP
34,668388526631854080,Sun Nov 22 11:20:17 +0000 2015,0,0,MAD OFFER Get A Massive 5/1 SPURS To Beat West Ham https://t.co/AtqfiV7C2m https://t.co/zzrqIdGHgr
35,668386005003710465,Sun Nov 22 11:10:16 +0000 2015,0,0,MAD OFFER Place £25 On Spurs V West Ham With #Betvictor + Get A Free £25 Bet https://t.co/QAGwwrRhev https://t.co/o7qAmcz5Bf
36,668383651797843969,Sun Nov 22 11:00:55 +0000 2015,0,0,MAD OFFER Get 6/1 TOTTENHAM To Beat West Ham (£20 FREE Bet If You Lose) https://t.co/8DfhbIRq2u https://t.co/U78BDnDShl
37,668380984623161344,Sun Nov 22 10:50:19 +0000 2015,0,0,MAD OFFER Bet £10 + Get £1680 Or Make You Own Win/BTTS Treble At Treble Odds https://t.co/3wmZP4kfS8 https://t.co/tMa8igfV5g
38,668378472281210880,Sun Nov 22 10:40:20 +0000 2015,0,0,MAD OFFER Get A Huge 4/1 SPURS To Beat West Ham (Max £10) https://t.co/V133EjYdx2 https://t.co/OJxomL3ouA
39,668376024628002816,Sun Nov 22 10:30:36 +0000 2015,0,0,MAD OFFER Place A £10 On Spurs V West Ham + Get A FREE £30 Bet https://t.co/PNDGImvt1A https://t.co/Hv3vTytZgP
