,id_str,created_at,retweet_count,favorite_count,text
0,669235291253788672,Tue Nov 24 19:25:01 +0000 2015,78,0,"RT @NickBohr: Waukesha residents are buzzing about a ""clown"" spotted around town at night in recent days.  #WISN12 at 10. https://t.co/dpGd…"
1,669203627869913088,Tue Nov 24 17:19:12 +0000 2015,4,0,Twitter seems to think @OneWisconsinNow &amp; @realDonaldTrump have a lot in common! #wiright #PJNET https://t.co/xtfl8tGYe9
2,669203298776432642,Tue Nov 24 17:17:54 +0000 2015,4,3,Great to see the work @joshomen is doing to reduce the layers of government in Washington County https://t.co/AQ1lZaNwvt #wiright #tcot
3,668843477527056385,Mon Nov 23 17:28:06 +0000 2015,14,0,RT @WI_Majority: You won't believe what GAB's Kevin Kennedy wanted to share with Lois Lerner! https://t.co/3hVmOzojM9 #wiright #IRS https:/…
4,668829952758972416,Mon Nov 23 16:34:21 +0000 2015,4,0,RT @matthewbrobbins: C.S. Lewis also died on this day in 1963.
5,668246614956482560,Sun Nov 22 01:56:23 +0000 2015,20,0,RT @WisWatchdog: New from Wisconsin Watchdog: Court filing shows GAB’s Kennedy asking Lois Lerner if IRS ‘would be interested’ https://t.co…
6,667489038530662405,Thu Nov 19 23:46:02 +0000 2015,4,3,.@DaleKooyenga at @UWM inequality summit: if you are waiting for Washington or Madison to solve your problem you will be waiting a long time
7,667487643236700160,Thu Nov 19 23:40:30 +0000 2015,2,3,.@DaleKooyenga at @UWM inequality summit: let's grow the economy so it is easier to take care of ppl in a tough spot #wiright #tcot
8,667487091631202304,Thu Nov 19 23:38:18 +0000 2015,2,0,.@DaleKooyenga at @UWM inequality summit: occupational licensing fees are barriers to the poor from starting a business #wiright
9,667486569134170113,Thu Nov 19 23:36:14 +0000 2015,3,5,.@DaleKooyenga at @UWM inequality summit: we need to challenge the status quo in education and try new ideas #wiright #tcot
10,667484687380688896,Thu Nov 19 23:28:45 +0000 2015,2,1,@DaleKooyenga at @UWM inequality summit: poverty robs people of being able to do meaningful work #wiright #tcot
11,667483879729709063,Thu Nov 19 23:25:32 +0000 2015,6,6,.@DaleKooyenga at @UWM inequality summit: poverty exists and govt programs haven't solved it #wiright #tcot https://t.co/SjwEmDDl0k
12,667473470318579712,Thu Nov 19 22:44:11 +0000 2015,0,0,.@UWM 's Dr. Marc Levine: Milwaukee has among the lowest rates of inter generational mobility #wiright https://t.co/JRz3hStvZB
13,667416022748635142,Thu Nov 19 18:55:54 +0000 2015,26,13,"BREAKING: Ben Carson surges to 1st place in WI Poll after debate, leads Trump &amp; Rubio 22-19 https://t.co/WJbB6qYosw #tcot #BenCarson #PJNET"
14,667415184449871872,Thu Nov 19 18:52:34 +0000 2015,14,5,"BREAKING: Rubio surges in WI poll to 2nd, tied with Trump, trails Ben Carson https://t.co/WJbB6qYosw #wiright #tcot #Rubio2016"
15,667403857329307649,Thu Nov 19 18:07:34 +0000 2015,7,0,RT @NateMFNelson: .@WI_Majority Campaign Training in Fond du Lac WI #wiright #TCOT #wipolitics #win2016 https://t.co/PEzDzv9imn
