,id_str,created_at,retweet_count,favorite_count,text
0,669183467352125444,Tue Nov 24 15:59:06 +0000 2015,0,0,@suzanne_baum Thank you! Do drop me a line if there's anything you fancy writing about - always keen to hear ideas!
1,669084878609190912,Tue Nov 24 09:27:20 +0000 2015,0,0,Minor delays 'due to lack of available trains'? There's a @TfL announcement I haven't heard before. (Where are they? On holiday? Off sick?)
2,661916532654653440,Wed Nov 04 14:42:53 +0000 2015,1,1,Christmas has come early on the Femail desk with a giant #Lindor delivery for @subedited https://t.co/bV8YfyVfbQ
3,660798194150940672,Sun Nov 01 12:39:01 +0000 2015,2556,0,RT @nickbilton: Greatest dog Halloween costume ever. https://t.co/O5pHTriojg
4,659806418262958080,Thu Oct 29 18:58:03 +0000 2015,0,0,@Lauralougotlost Sounds good to me! Give me a shout if you're ever in the High Street Ken vicinity and we can grab a coffee.
5,657508196609839104,Fri Oct 23 10:45:44 +0000 2015,104,0,RT @hendopolis: Homesick Lorry #tomorrowspaperstoday http://t.co/2cGbReaJvq
6,657507959057096704,Fri Oct 23 10:44:48 +0000 2015,0,0,@fillefi No. Me neither. (Or Thursday.) And Wilko is opening in December just past Zara Home!
7,657504962046513153,Fri Oct 23 10:32:53 +0000 2015,0,0,@fillefi In fairness most of the Femail desk had the same reaction too!
8,657504172170985472,Fri Oct 23 10:29:45 +0000 2015,2,2,"Two small children in High Street Ken station this morning shrieking 'Mummy mummy look, there's a LEON!' #onlyinkensington @leonrestaurants"
9,657499883247636480,Fri Oct 23 10:12:42 +0000 2015,99,0,"RT @ThePoke: A chart explaining what happens in your 30′s

https://t.co/PLhPhLxK5g

(by @instachaaz) https://t.co/Q2GQwaLp3e"
10,657233056672194560,Thu Oct 22 16:32:26 +0000 2015,0,0,"New home that needs filling, new branch of @LoveWilko opening right by the office. This is what I call serendipity."
11,656619692996624385,Tue Oct 20 23:55:08 +0000 2015,0,1,"Beyoncé and Pink are both very talented toddlers, according to @DailyMirror https://t.co/qOBa4SxyKV https://t.co/kNojcOzViy"
12,656606890659586048,Tue Oct 20 23:04:16 +0000 2015,0,0,@sjmmurdock Who's this?
13,655438909174882305,Sat Oct 17 17:43:08 +0000 2015,0,1,The latest addition to @Tesco's 'sweet-free checkouts'? Three kinds of @MrKiplingCakes http://t.co/uGWzWGTMXF
14,653697556623585280,Mon Oct 12 22:23:37 +0000 2015,4,0,RT @petersands55: Have I got rude news for you. http://t.co/KMZcTwEcSM http://t.co/O5hKWtqVg7
15,651050969938182145,Mon Oct 05 15:07:01 +0000 2015,0,0,@TheBabyBible Hi Olivia - just followed you so please feel free to DM!
16,651050445645983745,Mon Oct 05 15:04:56 +0000 2015,0,1,"@BabycupHello Thanks Sara! I've just followed you, so please feel free to DM with any ideas."
17,651050077075714048,Mon Oct 05 15:03:28 +0000 2015,0,1,@Dom_and_Ink Just followed you so please feel free to DM!
18,651049520697114624,Mon Oct 05 15:01:16 +0000 2015,0,1,"@shakiraakabusi Thanks for your message - just followed you, so please feel free to DM!"
19,650247953068765184,Sat Oct 03 09:56:07 +0000 2015,0,2,Are the oracles of @Stamford_Brook tube trying to prove a point by not changing this one for 3 days? #tfl #tubewisdom http://t.co/21YxMnckgf
20,649910504870277120,Fri Oct 02 11:35:13 +0000 2015,11,0,"RT @subedited: But you do get free notebooks, encouraged to drink, and the opportunity to work with a bunch of hilarious nutters   https://…"
21,649902344180768768,Fri Oct 02 11:02:48 +0000 2015,11,5,So it seems #Volkswagening is a verb now. How long until it's in the dictionary? http://t.co/HubcwyJpSK
22,648942586506412032,Tue Sep 29 19:29:04 +0000 2015,0,1,@helenmccusker Just followed you so please feel free to DM!
23,648940321137684480,Tue Sep 29 19:20:03 +0000 2015,0,0,Thinking of reinstating @SkyUK account but when I call I get told to try again 'between 8.30am and 9pm'. Its 8.20pm... @SkyHelpTeam
24,648520268462297088,Mon Sep 28 15:30:55 +0000 2015,5,47,"After 5 fantastic years on news at the Mail, I am very excited to be joining Femail today. Features ideas welcome! #journorequest #prrequest"
25,647459446466158592,Fri Sep 25 17:15:35 +0000 2015,2,5,'Destined to foment insanity in the grammatically prissy': love this piece on the power of punctuation http://t.co/txn86PKqVB
26,647457954715824128,Fri Sep 25 17:09:40 +0000 2015,0,0,"@TimesWoman @KathyLette @caitlinmoran Fair argument - but it did tickle me! Enjoyed very much though, as always."
27,647453948492779520,Fri Sep 25 16:53:45 +0000 2015,1,0,RT @wturvill: Ha. I've just seen the way @IBTimes covered the appointment of The Sun's new editor - very good. http://t.co/U4FH47kHaK
28,647097023062257664,Thu Sep 24 17:15:27 +0000 2015,0,2,Absent fathers @KathyLette and @caitlinmoran? Today's @TimesWoman email makes persuasive case for the Oxford comma http://t.co/FzMNt56xwe
29,647001636687204352,Thu Sep 24 10:56:25 +0000 2015,1,0,All aboard the dog train... this man is my hero https://t.co/B27Jiv0O2V
30,646699044639776768,Wed Sep 23 14:54:01 +0000 2015,2,0,RT @subedited: @laraking Just a few more wrinkles for us! cc @petersands55
31,646698869934452740,Wed Sep 23 14:53:20 +0000 2015,0,0,@petersands55 There was always red wine on a Monday night... but you and Manor were sorely missed! Really enjoyed visit. Hope it was useful.
32,646355978976423936,Tue Sep 22 16:10:48 +0000 2015,2,3,Great to meet this year's Daily Mail trainees at PA with @subedited today. Not much has changed in Howden since we were there 6 years ago...
33,644156812502114304,Wed Sep 16 14:32:06 +0000 2015,3216,0,"RT @SilverVVulpes: I'm just sayin', everyone that confuses correlation with causation eventually ends up dead."
34,643743360008777728,Tue Sep 15 11:09:11 +0000 2015,0,0,"Why you shouldn't date a journalist, by Chinese state media: 'They're narcissistic, patronising and too choosy.' http://t.co/FFKSdeWE8c"
35,641342325981974528,Tue Sep 08 20:08:20 +0000 2015,3,0,RT @Clairegpage: Pasarisa Syrah from La Rioja = smiley ladies @ElonaHess @bibendumwine #pasarisa http://t.co/0rbS6404LL
36,641339762188521472,Tue Sep 08 19:58:09 +0000 2015,1,0,"Sampling #Pasarisa Syrah, amazing empanadas and brilliant barbecuing at #LimitlessArgentina with @fillefi thanks to @bibendumwine"
37,640571012631953408,Sun Sep 06 17:03:25 +0000 2015,0,1,Settling into #W12 with lovely brunch at @detour_cafe (who made my four-legged guests very welcome). Where else should I try? #AskewVillage
38,638321269612670976,Mon Aug 31 12:03:44 +0000 2015,0,0,"On the bright side, no one seems to have mentioned a hosepipe ban this summer #pleasestopraining"
39,636816308571607040,Thu Aug 27 08:23:34 +0000 2015,7270,0,RT @empressburger: I am 87% sure my local paper doesn't know how pie charts work. http://t.co/TFAogiJVOB
40,636812398779875329,Thu Aug 27 08:08:01 +0000 2015,0,1,"A belated happy #NationalDogDay, everyone http://t.co/AiB3oDsxd9"
41,631461691881095169,Wed Aug 12 13:46:13 +0000 2015,0,0,"Spotted: Paloma Faith trying to slip into Kensington Roof Gardens while every Mail, Standard, Metro &amp; Indy hack is outside on fire drill"
42,629338208283832320,Thu Aug 06 17:08:16 +0000 2015,9,0,RT @TimesONeill: Don't really follow cricket - when do the five-day matches start?
43,628621338614329344,Tue Aug 04 17:39:41 +0000 2015,0,0,@abhi_a That could be the answer - thank you!
44,628620748656128000,Tue Aug 04 17:37:20 +0000 2015,0,0,@abhi_a Really? Their website claims you can cancel either by a (10p-per-minute) phone call or by using Live Chat...
45,628620043887190016,Tue Aug 04 17:34:32 +0000 2015,0,0,Trying to cancel @SkyUK. Does the 'Live Chat' option ever show any status other than busy? @SkyHelpTeam http://t.co/Eib2LkzHSn
46,627606008244895744,Sat Aug 01 22:25:07 +0000 2015,0,0,Spotted at a wedding today... does @edballs have a new job as an organist? http://t.co/LX8QOBLfXJ
47,620562850562617344,Mon Jul 13 11:58:07 +0000 2015,1,0,RT @YvetteCaster: Prepare to have your 90s teenage crush ruined forever - http://t.co/fOfHccPXdF via @MetroUK
48,613667124108750848,Wed Jun 24 11:16:58 +0000 2015,0,0,Do you think David Cameron knows what else 'FFS' stands for? #PMQs
49,608301362154229760,Tue Jun 09 15:55:21 +0000 2015,0,1,"Well, 'ambidextrous' was never going to fit in that headline space... http://t.co/wpRAKKNZoc"
50,604667392782938112,Sat May 30 15:15:15 +0000 2015,0,0,Joy of house-hunting no. 2: Translating estate agents' vocabulary. How can a room be 'gracious in size'?
51,604666953349931009,Sat May 30 15:13:30 +0000 2015,0,0,Joy of house-hunting no. 1: Wasting half your day waiting for estate agents who are late
52,602591102164676610,Sun May 24 21:44:49 +0000 2015,93,0,"RT @subedited: It's not you Topshop, its your use of apostrophes. http://t.co/YB1zdksQiT"
