,id_str,created_at,retweet_count,favorite_count,text
0,135025775295471617,Fri Nov 11 16:07:08 +0000 2011,0,0,"Homeowners and Soon to be Homeowners:

	Homeowners own it but don't know it.  It's true!  Most home... - http://t.co/PbHj9JgW"
1,132473977594589185,Fri Nov 04 15:07:12 +0000 2011,0,0,Scheduling a Home Inspector?  Great!  But take note that a Home Inspectors can't inspect it if they... - http://t.co/VmstmdVd
2,130299626711560192,Sat Oct 29 15:07:06 +0000 2011,0,0,"Why Hydro Physics?  Because, Hydro Physics is an unbiased video pipe line inspection company.   Cal... - http://t.co/aYl8uzNh"
3,126675753055166464,Wed Oct 19 15:07:07 +0000 2011,0,0,Tree Roots could cause back up in to your house and cause thousands of dollars worth of damage.  Ca... - http://t.co/8tXz9Tuf
4,125226206814683137,Sat Oct 15 15:07:08 +0000 2011,0,0,"Because of our unbiased approach, Hydro Physics Pipe Inspection Services is the video pipeline insp... - http://t.co/MllSmc89"
5,124863853900218369,Fri Oct 14 15:07:17 +0000 2011,0,0,If Hydro Physics discovers a significant problem with your sewer line we can locate and mark the po... - http://t.co/hoUGkcDT
6,122689492439150592,Sat Oct 08 15:07:09 +0000 2011,0,0,"Unlike many rooter and plumbing companies with cameras, who make extra money by ""finding"" problems ... - http://t.co/fmPif9Pm"
7,119790378370076673,Fri Sep 30 15:07:06 +0000 2011,0,0,"Because of our unbiased approach, Hydro Physics Pipe Inspection Services is the video pipeline insp... - http://t.co/7sTXJNLY"
8,117253683305132035,Fri Sep 23 15:07:11 +0000 2011,0,0,Tree Roots could cause back up in to your house and cause thousands of dollars worth of damage.  Ca... - http://t.co/vW3o3bzM
9,114354568195883008,Thu Sep 15 15:07:08 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #2: 

	The presence of these stickers on or near sew... - http://t.co/AxEdoEJL"
10,111817848812347392,Thu Sep 08 15:07:07 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #2: 

	The presence of these stickers on or near sew... - http://t.co/2QwUllL"
11,109643525452337152,Fri Sep 02 15:07:08 +0000 2011,0,0,How do you know if your unseen Pipe is broken or not? - http://t.co/S3oQzPC
12,106382034091515904,Wed Aug 24 15:07:08 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #3: Water stains around the floor drain in the basem... - http://t.co/ncAJOpj"
13,104570106356568066,Fri Aug 19 15:07:10 +0000 2011,0,0,"Because of our unbiased approach, Hydro Physics Pipe Inspection Services is the video pipeline insp... - http://t.co/nREgjwy"
14,102395774859624448,Sat Aug 13 15:07:09 +0000 2011,0,0,"Unlike many rooter and plumbing companies with cameras, who make extra money by ""finding"" problems ... - http://t.co/2xpfgwH"
15,90200633168244737,Sun Jul 10 23:28:01 +0000 2011,1,0,"History of Hydro Physics Pipe Inspection Services:

	Hydro Physics was started back in 1991 by Thom... - http://valu.es/pKVG5p"
16,90080359391313921,Sun Jul 10 15:30:05 +0000 2011,0,0,"History of Hydro Physics Pipe Inspection Services:

	Hydro Physics was started back in 1991 by Thom... - http://valu.es/oUGthe"
17,89476392059805698,Fri Jul 08 23:30:08 +0000 2011,0,0,"The LEADER in Unbiased Video Pipe Inspections!

	*  Truly UNBIASED.  We do NO Excavations or Replac... - http://valu.es/oVOOy7"
18,88987416689524738,Thu Jul 07 15:07:08 +0000 2011,0,0,Hydro Physics for Realtors ... - http://valu.es/oLO2Bh
19,87907695767728128,Mon Jul 04 15:36:42 +0000 2011,1,0,"Happy 4th of July!

	Thank you to All of the Men and Women who are serving and served our Wonderful... - http://valu.es/jzlT6h"
20,85725952809766913,Tue Jun 28 15:07:14 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #1: Sewer lines usually have a ""clean out"" access no... - http://valu.es/lRNVsA"
21,83551600135782401,Wed Jun 22 15:07:08 +0000 2011,0,0,"Because of our unbiased approach, Hydro Physics Pipe Inspection Services is the video pipeline insp... - http://valu.es/mbZFUF"
22,81739679870885889,Fri Jun 17 15:07:12 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #4: Structural Damage to Walls or floors cracking in... - http://valu.es/iHnfnB"
23,80335532097404928,Mon Jun 13 18:07:38 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #2: 

	The presence of these stickers on or near sew... - http://valu.es/kKEEBO"
24,70143264086437888,Mon May 16 15:07:12 +0000 2011,0,0,Why your realtor should insist on a Hydro Physics inspection... - http://valu.es/jzKwng
25,69037671162445824,Fri May 13 13:53:58 +0000 2011,0,0,Scheduling a Home Inspector?  Great!  But take note that a Home Inspectors can't inspect it if they... - http://valu.es/mLfycI
26,67625626298888193,Mon May 09 16:23:00 +0000 2011,0,0,"Homeowners Insurance.....

	Home Owner's Insurance doesn't typically cover your sewer line.  In fac... - http://valu.es/jAg4tZ"
27,66136227119775745,Thu May 05 13:44:39 +0000 2011,0,0,"Homeowners and Soon to be Homeowners:

	Homeowners own it but don't know it.  It's true!  Most home... - http://valu.es/kX9f1T"
28,58909253175492608,Fri Apr 15 15:07:15 +0000 2011,0,0,Why your realtor should insist on a Hydro Physics inspection... - http://valu.es/dFJG9H
29,51305341312446464,Fri Mar 25 15:32:01 +0000 2011,0,0,"Why Hydro Physics?  Because, Hydro Physics is an unbiased video pipe line inspection company.   Cal... - http://valu.es/f9ew75"
30,50701875846197250,Wed Mar 23 23:34:03 +0000 2011,1,1,Tree Roots could cause back up in to your house and cause thousands of dollars worth of damage.  Ca... - http://valu.es/gZ0umF
31,50338979295404033,Tue Mar 22 23:32:02 +0000 2011,0,0,"As a potential home buyer, I know you realize the importance on learning the condition of a home bu... - http://valu.es/e1qUBD"
32,49252079084126208,Sat Mar 19 23:33:05 +0000 2011,0,0,Tree Roots could cause back up in to your house and cause thousands of dollars worth of damage.  Ca... - http://valu.es/hxP5Ts
33,46247261323272192,Fri Mar 11 16:33:00 +0000 2011,0,0,Do Not let this happen to you! - http://valu.es/gm690h
34,45531096112316416,Wed Mar 09 17:07:13 +0000 2011,0,0,Why your realtor should insist on a Hydro Physics inspection... - http://valu.es/exiRKr
35,45526366501863424,Wed Mar 09 16:48:26 +0000 2011,0,0,How do you know if your unseen Pipe is broken or not? - http://valu.es/h2SfXD
36,38758180309839872,Sat Feb 19 00:34:04 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #4: Structural Damage to Walls or floors cracking in... - http://valu.es/eNZMqn"
37,37670762383015937,Wed Feb 16 00:33:04 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #2: 

	The presence of these stickers on or near sew... - http://valu.es/f5Y19R"
38,36824941215096833,Sun Feb 13 16:32:04 +0000 2011,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #1: Sewer lines usually have a ""clean out"" access no... - http://valu.es/f1byO4"
39,35013504637345792,Tue Feb 08 16:34:04 +0000 2011,0,0,Denver's Hydro Physics was featured on the Tom Martino Show - http://valu.es/eFPWmh
40,28846145266524160,Sat Jan 22 16:07:11 +0000 2011,0,0,Why your realtor should insist on a Hydro Physics inspection... - http://valu.es/gj78X9
41,25947043881025536,Fri Jan 14 16:07:11 +0000 2011,0,0,Hydro Physics is Out of This Galaxy - http://valu.es/ih4nhh
42,23174988769005569,Fri Jan 07 00:32:02 +0000 2011,0,0,check out the hydro physics website and save yourself headaches this winter... - http://valu.es/eDdkLD
43,21725694438412288,Mon Jan 03 00:33:03 +0000 2011,0,0,Getting in touch with us is easy.  Use 800.781.3164 or call your local office - http://valu.es/dQX3sK
44,20880581889892353,Fri Dec 31 16:34:53 +0000 2010,0,0,save now on an inspection or pay big later... - http://valu.es/htjxda
45,18336940541607936,Fri Dec 24 16:07:21 +0000 2010,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #4: Structural Damage to Walls or floors cracking in... - http://valu.es/dQc0vi"
46,17014905605459968,Tue Dec 21 00:34:04 +0000 2010,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #3: Water stains around the floor drain in the basem... - http://valu.es/f5RSKX"
47,15806955603890176,Fri Dec 17 16:34:06 +0000 2010,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #2: 

	The presence of these stickers on or near sew... - http://valu.es/ePRyqO"
48,15202700488613888,Thu Dec 16 00:33:00 +0000 2010,0,0,"""Tell-Tale"" Sign of Under Ground Sewer Problem #1: Sewer lines usually have a ""clean out"" access no... - http://valu.es/hklyMf"
49,14477685321371648,Tue Dec 14 00:32:03 +0000 2010,0,0,Which one of these tell-tale signs of sewer problems have you noticed? - http://valu.es/fIkhHR
50,13632108060737536,Sat Dec 11 16:32:02 +0000 2010,0,0,Hydro Physics is Out of This Galaxy - http://valu.es/f1E8dN
51,12182568011046912,Tue Dec 07 16:32:05 +0000 2010,0,0,Common problems with underground pipe systems... - http://valu.es/dP8cUQ
52,11830043101634560,Mon Dec 06 17:11:16 +0000 2010,0,0,@virtualdealfact - Thanks.  Look forward to your tweets.
53,11829659075354624,Mon Dec 06 17:09:45 +0000 2010,0,0,@mySeattleblogs - Thank you.  Will keep you in mind.  You as well.  If you know of any one in need of an unbiased sewer line inspection...
54,11216691157540864,Sun Dec 05 00:34:02 +0000 2010,0,0,"Winter is here.  Does the thought of frozen, burst, or leaking pipes leave you shivering with fear?... - http://valu.es/fiAC5k"
55,10854320853487616,Sat Dec 04 00:34:06 +0000 2010,0,0,Money well spent ... - http://valu.es/enXJC5
56,10129285910106112,Thu Dec 02 00:33:04 +0000 2010,0,0,Hydro-Physics has video pipeline inspection services available in these areas... - http://valu.es/hjAcu8
57,9404503837118464,Tue Nov 30 00:33:03 +0000 2010,0,0,Why your realtor should insist on a Hydro Physics inspection... - http://valu.es/f18S1D
58,9352733412823040,Mon Nov 29 21:07:20 +0000 2010,0,0,Why your realtor should insist on a Hydro Physics inspection... - http://valu.es/dFtNcN
59,7162071993032704,Tue Nov 23 20:02:25 +0000 2010,0,0,Money well spent ... - http://valu.es/eHSqzM
60,5659827132964864,Fri Nov 19 16:33:02 +0000 2010,0,0,See what others are saying... - http://valu.es/asPpjn
61,5417991403474944,Fri Nov 19 00:32:04 +0000 2010,0,0,Specializing in the identification of problems in underground pipe systems... - http://valu.es/a9YqvE
